"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/02/24 13:39:08","新北市永和區永元路99號","121.522473333333","25.002235","6500400","永和區"
"234066","149-BY","2018/02/24 13:39:35","新北市永和區永平路173巷7號","121.510241666667","25.008465","6500400","永和區"
"234005","207-UY","2018/02/24 13:39:43","新北市永和區永和路一段104號","121.51337","25.0072583333333","6500400","永和區"
"234078","298-R6","2018/02/24 13:39:23","新北市永和區林森路20巷7號","121.525881666667","25.0056783333333","6500400","永和區"
"234036","336-UY","2018/02/24 13:39:30","新北市永和區民樂街31巷10弄2號","121.528166666667","25.0006483333333","6500400","永和區"
"234062","337-UY","2018/02/24 13:39:23","新北市永和區秀朗路一段192巷6弄10號","121.519111666667","25.002325","6500400","永和區"
"234084","338-UY","2018/02/24 13:39:29","新北市永和區永亨路167號","121.525881666667","25.0037566666667","6500400","永和區"
"234068","552-UM","2018/02/24 13:39:24","新北市永和區永和路二段179號","121.515355","25.0133316666667","6500400","永和區"
"234015","745-BX","2018/02/24 13:39:29","新北市永和區永和路二段425巷75弄5號","121.513515","25.0171083333333","6500400","永和區"
"234028","746-BX","2018/02/24 13:39:31","新北市永和區民權路1巷22號","121.521385","24.9982883333333","6500400","永和區"
"234052","KEA-2590","2018/02/24 13:39:36","新北市永和區竹林路39巷17號","121.518751666667","25.0147416666667","6500400","永和區"
"234012","KEA-2591","2018/02/24 13:39:32","新北市永和區永平路238巷6號","121.509311666667","25.0114733333333","6500400","永和區"
"234060","AAD-866","2018/02/24 13:39:38","新北市永和區中正路456號","121.517456666667","25.00292","6500400","永和區"
"234040","862-TW","2018/02/24 13:39:24","新北市永和區中和路305巷10弄1號","121.50694","25.0008066666667","6500400","永和區"
"234048","863-TW","2018/02/24 13:39:39","新北市永和區文化路208號","121.510251666667","25.0166533333333","6500400","永和區"
"234025","9371-KE","2018/02/24 13:39:37","新北市永和區和平街95巷32號","121.511095","25.0092416666667","6500400","永和區"
"234010","9373-KE","2018/02/24 13:39:34","新北市永和區保福路二段23巷19號","121.51009","25.0111733333333","6500400","永和區"
"248017","225-UY","2018/02/24 13:39:39","新北市五股區民義路二段66-1號","121.406193333333","25.1083916666667","6501500","五股區"
"234022","9380-KE","2018/02/24 13:39:32","新北市永和區中正路702巷19號","121.5164","25.010585","6500400","永和區"
"234076","969-R7","2018/02/24 13:39:31","新北市永和區得和路239號","121.520305","25.0000833333333","6500400","永和區"
"234072","AAC-211","2018/02/24 13:39:39","新北市永和區竹林路213巷26號","121.522231666667","25.0089716666667","6500400","永和區"
"234001","AAC-295","2018/02/24 13:39:26","新北市永和區安樂路348號","121.514486666667","25.0065033333333","6500400","永和區"
"244005","248-BX","2018/02/24 13:39:27","新北市林口區文化北路二段602號","121.37855","25.0933766666667","6501700","林口區"
"231002","002-UM","2018/02/24 13:39:31","新北市新店區中央三街127號","121.524083333333","24.9768516666667","6500600","新店區"
"231025","0293-UT","2018/02/24 13:39:27","新北市新店區中央六街58號","121.527863333333","24.9757783333333","6500600","新店區"
"231028","046-UY","2018/02/24 13:39:30","新北市新店區安和路二段142號","121.519665","24.97274","6500600","新店區"
"231030","047-UY","2018/02/24 13:39:35","新北市新店區秀山路72號","121.531206666667","24.960945","6500600","新店區"
