"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/02/24 13:29:29","新北市永和區秀朗路二段243號","121.526445","24.99968","6500400","永和區"
"234066","149-BY","2018/02/24 13:29:35","新北市永和區保平路113號","121.51095","25.0066833333333","6500400","永和區"
"234005","207-UY","2018/02/24 13:29:43","新北市永和區中山路一段186號","121.509081666667","25.008965","6500400","永和區"
"234078","298-R6","2018/02/24 13:29:40","新北市永和區福和路5-9號","121.525431666667","25.0085233333333","6500400","永和區"
"234036","336-UY","2018/02/24 13:29:30","新北市永和區民樂街30巷2號","121.527525","25.0012666666667","6500400","永和區"
"234062","337-UY","2018/02/24 13:29:23","新北市永和區中正路368巷1弄88號","121.520516666667","25.0007","6500400","永和區"
"234084","338-UY","2018/02/24 13:29:29","新北市永和區林森路46巷1號","121.525033333333","25.0046516666667","6500400","永和區"
"234068","552-UM","2018/02/24 13:29:24","新北市永和區警光街5-1號","121.519725","25.009515","6500400","永和區"
"234015","745-BX","2018/02/24 13:29:29","新北市永和區環河西路一段87號","121.512295","25.01789","6500400","永和區"
"234028","746-BX","2018/02/24 13:29:31","新北市永和區民生路69號","121.522623333333","24.99723","6500400","永和區"
"234052","KEA-2590","2018/02/24 13:29:24","新北市永和區復興街1巷2號","121.515688333333","25.0129883333333","6500400","永和區"
"234012","KEA-2591","2018/02/24 13:29:32","新北市永和區中山路一段147號","121.510181666667","25.00969","6500400","永和區"
"234060","AAD-866","2018/02/24 13:29:38","新北市永和區中正路532號","121.517285","25.0051983333333","6500400","永和區"
"234040","862-TW","2018/02/24 13:29:24","新北市永和區水源街39巷14號","121.510576666667","25.00371","6500400","永和區"
"234048","863-TW","2018/02/24 13:29:34","新北市永和區仁愛路132號","121.511141666667","25.0129566666667","6500400","永和區"
"234025","9371-KE","2018/02/24 13:29:37","新北市永和區中正路647號","121.515195","25.010155","6500400","永和區"
"234010","9373-KE","2018/02/24 13:29:34","新北市永和區仁愛路141巷5弄6號","121.511976666667","25.01212","6500400","永和區"
"248017","225-UY","2018/02/24 13:29:39","新北市五股區民義路二段52巷22號","121.415566666667","25.111325","6501500","五股區"
"234076","969-R7","2018/02/24 13:29:27","新北市永和區中正路286巷7號","121.517656666667","24.99867","6500400","永和區"
"234072","AAC-211","2018/02/24 13:29:39","新北市永和區光復街60巷4弄20號","121.517233333333","25.0177483333333","6500400","永和區"
"234001","AAC-295","2018/02/24 13:29:26","新北市永和區永和路一段105號","121.51375","25.0078066666667","6500400","永和區"
"244005","248-BX","2018/02/24 13:29:27","新北市林口區南勢里89號","121.346885","25.0772616666667","6501700","林口區"
"231002","002-UM","2018/02/24 13:29:31","新北市新店區環河路64號","121.537016666667","24.9627","6500600","新店區"
"231025","0293-UT","2018/02/24 13:29:27","新北市新店區中央七街61巷8號","121.528596666667","24.97639","6500600","新店區"
"231028","046-UY","2018/02/24 13:29:30","新北市新店區安康路一段355號","121.519886666667","24.9638","6500600","新店區"
"231030","047-UY","2018/02/24 13:29:28","新北市新店區安康路一段355-10號","121.520818333333","24.9638133333333","6500600","新店區"
"231029","106-UY","2018/02/24 13:29:32","新北市新店區安康路二段380號","121.500721666667","24.9570883333333","6500600","新店區"
"231018","107-UY","2018/02/24 13:29:35","新北市新店區中央路216-1號","121.529826666667","24.9731583333333","6500600","新店區"
"231012","108-UY","2018/02/24 13:29:23","新北市新店區德正街17巷2號","121.543643333333","24.9728133333333","6500600","新店區"
"231020","187-VK","2018/02/24 13:29:31","新北市新店區新烏路一段106號","121.545876666667","24.9363933333333","6500600","新店區"
"231017","KEA-2219","2018/02/24 13:29:35","新北市新店區新烏路一段11巷1弄2號","121.547318333333","24.9513666666667","6500600","新店區"
"231026","256-BX","2018/02/24 13:29:26","新北市新店區北新路一段2-16號","121.538393333333","24.9598866666667","6500600","新店區"
"231010","278-BY","2018/02/24 13:29:25","新北市新店區自由街20號","121.535023333333","24.9747516666667","6500600","新店區"
"231023","AAD-862","2018/02/24 13:29:33","新北市新店區新店路13號","121.540318333333","24.9529116666667","6500600","新店區"
"231027","3712-VJ","2018/02/24 13:29:28","新北市新店區新店後街92號","121.537578333333","24.954955","6500600","新店區"
"231024","4716-K9","2018/02/24 13:29:39","新北市新店區北新路二段59巷5號","121.542236666667","24.9730766666667","6500600","新店區"
"231038","4715-K9","2018/02/24 13:29:36","新北市新店區安華路30巷1號","121.519581666667","24.9592916666667","6500600","新店區"
"231036","512-UM","2018/02/24 13:29:15","新北市新店區建業路90號","121.479641666667","24.9553816666667","6500600","新店區"
"231035","515-UM","2018/02/24 13:29:26","新北市新店區安忠路16號","121.514588333333","24.9622033333333","6500600","新店區"
"231001","618-UM","2018/02/24 13:29:28","新北市新店區安康路一段35-1號","121.532066666667","24.9605766666667","6500600","新店區"
"231003","641-BX","2018/02/24 13:29:36","新北市新店區北新路一段126巷25號","121.54339","24.9698383333333","6500600","新店區"
"231034","645-TV","2018/02/24 13:29:25","新北市新店區車子路109號","121.50521","24.9521233333333","6500600","新店區"
"231013","719-UM","2018/02/24 13:29:35","新北市新店區中正路450號","121.534358333333","24.9790433333333","6500600","新店區"
"231033","720-UM","2018/02/24 13:29:31","新北市新店區安康路一段195巷16號","121.526658333333","24.9605866666667","6500600","新店區"
"231005","897-TW","2018/02/24 13:29:39","新北市新店區中正路28號","121.545205","24.9696883333333","6500600","新店區"
"231006","898-TW","2018/02/24 13:29:36","新北市新店區秀山路72號","121.53123","24.9609366666667","6500600","新店區"
"231004","899-TW","2018/02/24 13:29:36","新北市新店區安康路一段164-1號","121.525908333333","24.9630283333333","6500600","新店區"
"231037","AKT-0513","2018/02/24 13:29:30","新北市新店區薏仁坑路43-1號","121.49222","24.963395","6500600","新店區"
"235030","003-UY","2018/02/24 13:29:39","新北市中和區中山路二段120號","121.502765","25.003635","6500300","中和區"
"235028","005-UY","2018/02/24 13:29:34","新北市中和區圓通路141巷37弄1號","121.498938333333","24.995025","6500300","中和區"
"235027","006-UY","2018/02/24 13:29:40","新北市中和區連城路347巷4弄1號","121.488281666667","24.99545","6500300","中和區"
"235020","096-UM","2018/02/24 13:29:32","新北市中和區中正路752號","121.485443333333","24.998725","6500300","中和區"
"235003","097-UM","2018/02/24 13:29:28","新北市中和區景新街291號","121.509921666667","24.99324","6500300","中和區"
"235029","098-UM","2018/02/24 13:29:24","新北市中和區莊敬路49巷10弄28號","121.502736666667","25.0055483333333","6500300","中和區"
"235004","150-BY","2018/02/24 13:29:25","新北市中和區安平路59號","121.509443333333","24.9951883333333","6500300","中和區"
"235022","151-BY","2018/02/24 13:29:26","新北市中和區圓通路369巷156弄2號","121.488015","24.9816983333333","6500300","中和區"
"235019","183-VK","2018/02/24 13:29:30","新北市中和區民享街245號","121.471748333333","24.9962033333333","6500300","中和區"
"235002","185-VK","2018/02/24 13:29:43","新北市永和區民有街75巷10弄18號","121.519058333333","24.9960433333333","6500300","中和區"
"235013","186-VK","2018/02/24 13:29:36","新北市中和區景安路130號","121.505111666667","24.9944666666667","6500300","中和區"
"235031","255-BX","2018/02/24 13:29:36","新北市中和區連城路340巷14弄18號","121.482965","24.9971716666667","6500300","中和區"
"235008","293-VK","2018/02/24 13:29:22","新北市中和區復興路301巷7號","121.501536666667","24.9899366666667","6500300","中和區"
"235036","301-VK","2018/02/24 13:29:38","新北市中和區連城路263號","121.491908333333","24.9964883333333","6500300","中和區"
"235007","352-BY","2018/02/24 13:29:27","新北市中和區景平路331號","121.505866666667","24.993245","6500300","中和區"
"235032","377-QA","2018/02/24 13:29:36","新北市中和區圓通路282號","121.491598333333","24.9907","6500300","中和區"
"235025","378-QA","2018/02/24 13:29:35","新北市中和區民享街97巷2號","121.474966666667","24.9993416666667","6500300","中和區"
"235035","269-TV","2018/02/24 13:29:38","新北市中和區永和路317巷12號","121.4861","25.010745","6500300","中和區"
"235014","4979-A6","2018/02/24 13:29:22","新北市中和區景新街410巷18弄24號","121.51191","24.9900716666667","6500300","中和區"
"235033","4980-A6","2018/02/24 13:29:34","新北市中和區連城路127巷19號","121.496721666667","24.9983033333333","6500300","中和區"
"235006","551-UM","2018/02/24 13:29:33","新北市中和區秀朗路三段179號","121.524461666667","24.9908716666667","6500300","中和區"
"235009","565-BX","2018/02/24 13:29:27","新北市中和區復興路45號","121.504836666667","24.9899916666667","6500300","中和區"
"235001","611-BX","2018/02/24 13:29:39","新北市五股區凌雲路一段25號","121.452275","25.0997466666667","6500300","中和區"
"235018","640-BX","2018/02/24 13:29:42","新北市中和區民享街91-7號","121.474476666667","25.0009983333333","6500300","中和區"
"235024","647-TV","2018/02/24 13:29:31","新北市中和區員山路36巷16-3號","121.48504","24.99153","6500300","中和區"
"235011","732-UM","2018/02/24 13:29:33","新北市中和區南山路300號","121.507955","24.9870766666667","6500300","中和區"
"235026","800-TS","2018/02/24 13:29:32","新北市中和區中山路二段296號","121.49602","25.0024816666667","6500300","中和區"
"235021","801-TS","2018/02/24 13:29:24","新北市中和區民享街97巷22號","121.475475","25.0000166666667","6500300","中和區"
"235016","805-TS","2018/02/24 13:29:28","新北市中和區興南路二段116號","121.50479","24.9838583333333","6500300","中和區"
"235012","896-TW","2018/02/24 13:29:42","新北市中和區中正路637巷52弄1號","121.485531666667","24.9936533333333","6500300","中和區"
"235017","900-TW","2018/02/24 13:29:29","新北市中和區民享街457號","121.470451666667","24.9931633333333","6500300","中和區"
"235034","911-UM","2018/02/24 13:29:33","新北市中和區景平路477號","121.50032","24.9971933333333","6500300","中和區"
"235015","157-BY","2018/02/24 13:29:41","新北市中和區興南路二段142巷35弄1號","121.50254","24.98447","6500300","中和區"
"235001","AAC-213","2018/02/24 13:29:27","新北市中和區景德街126號","121.514505","24.991115","6500300","中和區"
"235023","AAC-215","2018/02/24 13:29:31","新北市中和區員山路36巷16-3號","121.485018333333","24.9915566666667","6500300","中和區"
"220016","013-TV","2018/02/24 13:29:36","新北市板橋區民生路二段120號","121.470316666667","25.0197233333333","6500100","板橋區"
"220013","072-UY","2018/02/24 13:29:43","新北市板橋區四川路二段130巷59號","121.449825","24.9949133333333","6500100","板橋區"
"220034","073-UY","2018/02/24 13:29:40","新北市板橋區南雅西路一段53巷10號","121.452705","25.0050883333333","6500100","板橋區"
"220017","AAD-861","2018/02/24 13:29:20","新北市板橋區華東街1-10號","121.448331666667","24.9951566666667","6500100","板橋區"
"247005","056-VK","2018/02/24 13:29:39","新北市五股區中興路三段163號","121.449185","25.0807516666667","6501400","蘆洲區"
"235005","251-BX","2018/02/24 13:29:20","新北市中和區中和路324巷6弄1號","121.509808333333","25.0005666666667","6500300","中和區"
"228005","097-TW","2018/02/24 13:29:29","新北市貢寮區美豐里文秀坑8號","121.902523333333","25.0504166666667","6502600","貢寮區"
"228004","212-TW","2018/02/24 13:29:29","新北市貢寮區龍崗里石壁坑街17號","121.910395","24.9894616666667","6502600","貢寮區"
"253003","6232-TK","2018/02/24 13:29:33","新北市石門區內石門18-3號","121.573393333333","25.2746716666667","6502200","石門區"
"253001","6251-TK","2018/02/24 13:29:27","新北市三芝區新庄里新庄子71-3號","121.511648333333","25.27666","6502200","石門區"
"253002","637-UY","2018/02/24 13:29:42","新北市石門區九芎林5-3號","121.559721666667","25.2683483333333","6502200","石門區"
