"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241029","942-UM","2018/02/24 21:49:39","新北市林口區太平里180號","121.368446666667","25.1344466666667","6500200","三重區"
"247008","053-VK","2018/02/24 21:49:34","新北市林口區汕頭32號","121.366321666667","25.1347933333333","6501400","蘆洲區"
"251009","008-UM","2018/02/24 21:49:47","新北市淡水區民族路35巷5號","121.464743333333","25.1373333333333","6501000","淡水區"
"251004","009-UM","2018/02/24 21:49:33","新北市淡水區民權路94巷1號","121.463166666667","25.124785","6501000","淡水區"
"251001","011-UM","2018/02/24 21:49:30","新北市淡水區後洲路一段157號","121.427723333333","25.1986","6501000","淡水區"
"251014","180-VK","2018/02/24 21:49:50","新北市淡水區淡金路三段364號","121.449275","25.209405","6501000","淡水區"
"251008","181-VK","2018/02/24 21:49:45","新北市淡水區學府路104號","121.449838333333","25.1717433333333","6501000","淡水區"
"251010","413-VK","2018/02/24 21:49:39","新北市淡水區中正路二段211號","121.426203333333","25.1890933333333","6501000","淡水區"
"251012","441-VK","2018/02/24 21:49:40","新北市淡水區淡金路三段359-1號","121.44876","25.20701","6501000","淡水區"
"251005","443-VK","2018/02/24 21:49:52","新北市淡水區鄧公路30巷32弄8號","121.453735","25.1700833333333","6501000","淡水區"
"251006","561-UM","2018/02/24 21:49:37","新北市淡水區中正路11巷11號","121.437741666667","25.1708116666667","6501000","淡水區"
"251007","577-R6","2018/02/24 21:49:49","新北市淡水區水源街二段177巷41弄1-1號","121.452923333333","25.1768333333333","6501000","淡水區"
"251011","650-BX","2018/02/24 21:49:38","新北市淡水區新民街322巷5弄1-1號","121.436343333333","25.1829233333333","6501000","淡水區"
"251002","672-BX","2018/02/24 21:49:52","新北市淡水區大忠街159號","121.448241666667","25.1766116666667","6501000","淡水區"
"251003","673-BX","2018/02/24 21:49:37","新北市淡水區新春街83號","121.438861666667","25.1825333333333","6501000","淡水區"
"220070","AAC-253","2018/02/24 21:49:43","新北市板橋區華東街1-9號","121.448271666667","24.9948616666667","6500100","板橋區"
