"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234067","149-BY","2018/02/24 20:29:43","新北市永和區保平路268巷51弄20號","121.506858333333","25.0061583333333","6500400","永和區"
"234007","207-UY","2018/02/24 20:29:43","新北市永和區環河西路二段217巷1號","121.501558333333","25.01015","6500400","永和區"
"234081","298-R6","2018/02/24 20:29:35","新北市永和區永貞路78號","121.520175","25.0051283333333","6500400","永和區"
"234064","337-UY","2018/02/24 20:29:36","新北市永和區中正路530號","121.51721","25.0050933333333","6500400","永和區"
"234086","338-UY","2018/02/24 20:29:34","新北市永和區光復街21號","121.516513333333","25.0174016666667","6500400","永和區"
"234070","552-UM","2018/02/24 20:29:34","新北市永和區永亨路9號","121.519445","25.00576","6500400","永和區"
"234030","746-BX","2018/02/24 20:29:43","新北市永和區民族街81巷50-1號","121.519991666667","24.996415","6500400","永和區"
"234054","KEA-2590","2018/02/24 20:29:39","新北市永和區光復街60巷20弄2號","121.51773","25.0174866666667","6500400","永和區"
"234061","AAD-866","2018/02/24 20:29:34","新北市永和區安樂路194巷19號","121.515836666667","25.0010833333333","6500400","永和區"
"234042","862-TW","2018/02/24 20:29:49","新北市永和區安樂路431號","121.514456666667","25.004255","6500400","永和區"
"234050","863-TW","2018/02/24 20:29:50","新北市永和區新生路109號","121.507836666667","25.015365","6500400","永和區"
"249001","173-UM","2018/02/24 20:29:50","新北市八里區下罟子5-11號","121.386846666667","25.1422633333333","6502300","八里區"
"249004","303-UY","2018/02/24 20:29:45","新北市八里區中山路一段129巷19-1號","121.413883333333","25.158675","6502300","八里區"
"249002","305-UY","2018/02/24 20:29:32","新北市八里區龍米路二段125巷5號","121.446461666667","25.1448316666667","6502300","八里區"
"249003","593-UM","2018/02/24 20:29:31","新北市八里區中山路二段339號","121.399835","25.1470866666667","6502300","八里區"
"234023","9380-KE","2018/02/24 20:29:48","新北市永和區博愛街33號","121.518551666667","25.0158933333333","6500400","永和區"
"234074","AAC-211","2018/02/24 20:29:40","新北市永和區豫溪街217巷19號","121.5245","25.00998","6500400","永和區"
