"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231046","107-UY","2018/11/17 16:09:36","新北市新店區灣潭路3-3號","121.53812","24.95077","6500600","新店區"
"231018","278-BY","2018/11/17 16:09:30","新北市新店區中正路694巷15號","121.535358333333","24.9908733333333","6500600","新店區"
"241011","013-R5","2018/11/17 16:09:25","新北市三重區正義北路366-4號","121.49362","25.0714133333333","6500200","三重區"
"241028","022-UY","2018/11/17 16:09:29","新北市三重區正義南路111號","121.498251666667","25.0585616666667","6500200","三重區"
"241008","059-VK","2018/11/17 16:09:42","新北市三重區國道路一段139號","121.475518333333","25.07368","6500200","三重區"
"241022","060-VK","2018/11/17 16:09:35","新北市三重區新北大道一段6號","121.488865","25.0615933333333","6500200","三重區"
"241031","061-VK","2018/11/17 16:09:42","新北市三重區重新路四段121號","121.48447","25.0521266666667","6500200","三重區"
"241015","062-VK","2018/11/17 16:09:29","新北市三重區福德南路59-4號","121.502995","25.06069","6500200","三重區"
"241017","063-VK","2018/11/17 16:09:24","新北市三重區大同北路148巷76號","121.49021","25.06461","6500200","三重區"
"241024","065-VK","2018/11/17 16:09:08","新北市三重區中正北路145巷9弄14號","121.485606666667","25.0676833333333","6500200","三重區"
"241026","066-VK","2018/11/17 16:09:31","新北市三重區正義南路38號","121.498246666667","25.0609166666667","6500200","三重區"
"241002","090-VK","2018/11/17 16:09:24","新北市三重區仁義街91號","121.499746666667","25.0795216666667","6500200","三重區"
"241003","091-VK","2018/11/17 16:09:37","新北市三重區仁義街220巷18號","121.494605","25.0836833333333","6500200","三重區"
"241005","262-UM","2018/11/17 16:09:33","新北市三重區溪尾街301號","121.487531666667","25.0834716666667","6500200","三重區"
"241016","266-UM","2018/11/17 16:09:30","新北市三重區重新路三段132號","121.491645","25.0599466666667","6500200","三重區"
"241009","267-UM","2018/11/17 16:09:28","新北市三重區三和路四段324號","121.483768333333","25.0779483333333","6500200","三重區"
"241018","268-UM","2018/11/17 16:09:22","新北市三重區明志街67號","121.491126666667","25.063845","6500200","三重區"
"241032","269-UM","2018/11/17 16:09:27","新北市三重區三陽路100巷3弄13號","121.483078333333","25.0580583333333","6500200","三重區"
"241013","270-UM","2018/11/17 16:09:31","新北市三重區安樂街7號","121.496821666667","25.0698133333333","6500200","三重區"
"241025","271-UM","2018/11/17 16:09:32","新北市三重區忠孝路三段40巷6-2號","121.481801666667","25.06652","6500200","三重區"
"241007","398-BY","2018/11/17 16:09:37","新北市三重區慈愛街1號","121.484576666667","25.0783983333333","6500200","三重區"
"241004","475-VK","2018/11/17 16:09:33","新北市三重區五華街74號","121.493456666667","25.0819733333333","6500200","三重區"
"241020","478-VK","2018/11/17 16:09:38","新北市三重區車路頭街35號","121.48387","25.0712866666667","6500200","三重區"
"241014","543-UM","2018/11/17 16:09:19","新北市三重區泉州街110號","121.495038333333","25.0529366666667","6500200","三重區"
"241023","545-UM","2018/11/17 16:09:26","新北市三重區力行路一段58巷7號","121.484125","25.0688416666667","6500200","三重區"
"241019","KEA-2593","2018/11/17 16:09:21","新北市三重區忠孝路二段68號","121.48469","25.0702883333333","6500200","三重區"
"241006","AAD-863","2018/11/17 16:09:23","新北市三重區車路頭街135-1號","121.48439","25.0760566666667","6500200","三重區"
"241030","743-BX","2018/11/17 16:09:29","新北市三重區重新路四段121號","121.484841666667","25.0523583333333","6500200","三重區"
"241012","941-UM","2018/11/17 16:09:40","新北市三重區正義北路123號","121.496838333333","25.0660633333333","6500200","三重區"
"241029","942-UM","2018/11/17 16:09:42","新北市三重區同安街36號","121.496031666667","25.056815","6500200","三重區"
"241033","AAC-255","2018/11/17 16:09:28","新北市三重區五谷王南街50-1號","121.473781666667","25.0445533333333","6500200","三重區"
"224007","275-VK","2018/11/17 16:09:27","新北市瑞芳區粗坑口路24號","121.761325","25.0989683333333","6501200","瑞芳區"
"227010","642-TC","2018/11/17 16:09:23","新北市雙溪區三港里雙澳路70號","121.88124","25.0542133333333","6502500","雙溪區"
"227002","400-TW","2018/11/17 16:09:29","新北市雙溪區上林里內平林34-1號","121.833766666667","25.0307483333333","6502500","雙溪區"
"251008","181-VK","2018/11/17 16:09:30","新北市淡水區中正路一段156巷1號","121.420908333333","25.1799316666667","6501000","淡水區"
"236040","KED-0685","2018/11/17 16:09:29","新北市土城區永平街72號","121.427421666667","24.9591283333333","6501300","土城區"
