"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248004","653-BX","2018/11/17 07:59:49","新北市五股區明德路10號","121.433465","25.0717433333333","6501500","五股區"
"244005","248-BX","2018/11/17 07:59:44","新北市林口區下福里66號","121.309206666667","25.114715","6501700","林口區"
"222004","289-BY","2018/11/17 07:50:30","新北市深坑區昇高坑路51-1號","121.629363333333","24.9947566666667","6501800","深坑區"
"231007","189-VK","2018/11/17 07:59:43","新北市新店區華城路18-1號","121.528945","24.9570166666667","6500600","新店區"
"231008","192-VK","2018/11/17 07:59:51","新北市新店區北新路一段88巷9-1號","121.542775","24.9673683333333","6500600","新店區"
"235001","611-BX","2018/11/17 07:59:51","新北市中和區圓通路367巷4號","121.491435","24.9892783333333","6500300","中和區"
"226005","5620-A6","2018/11/17 07:59:44","新北市平溪區石底里公園街18-3號","121.733345","25.0258966666667","6502400","平溪區"
"226007","7418-A5","2018/11/17 07:59:44","新北市平溪區南山里乾坑11號","121.782715","25.0471916666667","6502400","平溪區"
"226003","AGD-0702","2018/11/17 07:59:57","新北市平溪區新寮里頂寮子3-10號","121.773688333333","25.0519","6502400","平溪區"
"223006","022-BY","2018/11/17 07:59:40","新北市石碇區碇格路二段8號","121.645265","24.9612266666667","6501900","石碇區"
"223002","KEA-2673","2018/11/17 07:58:47","新北市深坑區文山路一段8號","121.644311666667","25.0087266666667","6501900","石碇區"
"223003","205-TH","2018/11/17 07:56:51","新北市石碇區四分子3號","121.664075","24.9642566666667","6501900","石碇區"
"223004","437-BY","2018/11/17 07:59:48","新北市石碇區外按16-1號","121.650833333333","24.99743","6501900","石碇區"
"223001","592-UM","2018/11/17 07:59:46","新北市石碇區樟空子10-3號","121.666748333333","24.9636483333333","6501900","石碇區"
"223005","677-TV","2018/11/17 07:59:52","新北市石碇區外按16-1號","121.650743333333","24.9975116666667","6501900","石碇區"
"227006","282-VK","2018/11/17 07:59:50","新北市雙溪區牡丹里中正路68號","121.863533333333","25.0425816666667","6502500","雙溪區"
"252004","249-BX","2018/11/17 07:59:52","新北市三芝區興華里車埕15-4號","121.503926666667","25.1953383333333","6502100","三芝區"
"252007","AAC-283","2018/11/17 07:59:43","新北市三芝區後厝里土地公坑63-1號","121.466145","25.2457083333333","6502100","三芝區"
"237001","159-UY","2018/11/17 07:59:54","新北市三峽區學成路269號","121.375696666667","24.9430583333333","6500900","三峽區"
