"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/11/17 18:59:39","新北市永和區永元路52巷43號","121.524333333333","25.00088","6500400","永和區"
"234007","207-UY","2018/11/17 18:59:37","新北市永和區永和路二段28號","121.514718333333","25.0104066666667","6500400","永和區"
"234081","298-R6","2018/11/17 18:59:41","新北市永和區永亨路83號","121.522015","25.0057","6500400","永和區"
"234038","336-UY","2018/11/17 18:59:45","新北市中和區秀朗路三段36巷2號","121.526465","24.99605","6500400","永和區"
"234064","337-UY","2018/11/17 18:59:30","新北市永和區秀朗路一段172號","121.518748333333","25.00337","6500400","永和區"
"234086","338-UY","2018/11/17 18:59:28","新北市永和區中正路383號","121.517295","25.00385","6500400","永和區"
"234070","552-UM","2018/11/17 18:59:29","新北市永和區中興街68巷5弄4號","121.518443333333","25.0115266666667","6500400","永和區"
"234017","745-BX","2018/11/17 18:59:28","新北市永和區永和路二段299號","121.516058333333","25.0161583333333","6500400","永和區"
"234030","746-BX","2018/11/17 18:59:38","新北市永和區秀朗路二段276號","121.526028333333","24.997885","6500400","永和區"
"234054","KEA-2590","2018/11/17 18:59:42","新北市永和區竹林路66巷5號","121.518208333333","25.01329","6500400","永和區"
"234013","KEA-2591","2018/11/17 18:59:34","新北市永和區中山路一段58號","121.513011666667","25.01085","6500400","永和區"
"234061","AAD-866","2018/11/17 18:59:35","新北市永和區福和路309巷1號","121.516386666667","25.007065","6500400","永和區"
"234042","862-TW","2018/11/17 18:59:34","新北市永和區永貞路306號","121.511883333333","25.0048516666667","6500400","永和區"
"234050","863-TW","2018/11/17 18:59:33","新北市永和區文化路151號","121.510606666667","25.0161483333333","6500400","永和區"
"234026","9371-KE","2018/11/17 18:59:27","新北市永和區安樂路453號","121.514293333333","25.00498","6500400","永和區"
"234011","9373-KE","2018/11/17 18:59:29","新北市永和區仁愛路111號","121.512295","25.0131216666667","6500400","永和區"
"249005","172-UM","2018/11/17 18:59:37","新北市八里區長道坑2號","121.393566666667","25.1246733333333","6502300","八里區"
"249001","173-UM","2018/11/17 18:59:36","新北市八里區龍米路二段192號","121.433843333333","25.1584783333333","6502300","八里區"
"248016","026-BX","2018/11/17 18:59:38","新北市五股區成泰路三段543巷16號","121.45095","25.1022566666667","6501500","五股區"
"248008","095-VK","2018/11/17 18:59:40","新北市五股區中興路一段118巷1號","121.465926666667","25.0736866666667","6501500","五股區"
"248020","225-UY","2018/11/17 18:59:41","新北市五股區凌雲路三段57號","121.425326666667","25.1249916666667","6501500","五股區"
"248012","247-BX","2018/11/17 18:59:27","新北市五股區工商路38號","121.439371666667","25.0837533333333","6501500","五股區"
"248006","272-BY","2018/11/17 18:59:31","新北市五股區四維路181號","121.467995","25.0752566666667","6501500","五股區"
"248004","677-BX","2018/11/17 18:59:29","新北市五股區民義路二段22巷2號","121.420098333333","25.0968916666667","6501500","五股區"
"248002","678-BX","2018/11/17 18:59:31","新北市五股區凌雲路一段144號","121.449346666667","25.102305","6501500","五股區"
"248010","682-TV","2018/11/17 18:59:39","新北市五股區水碓七路28號","121.428871666667","25.0715833333333","6501500","五股區"
"234023","9380-KE","2018/11/17 18:59:34","新北市永和區竹林路91巷60弄70號","121.522943333333","25.012405","6500400","永和區"
"234077","969-R7","2018/11/17 18:59:39","新北市永和區得和路104巷16號","121.517908333333","24.9995183333333","6500400","永和區"
"234074","AAC-211","2018/11/17 18:59:30","新北市永和區環河東路二段92號","121.524438333333","25.0106166666667","6500400","永和區"
"234067","AAC-212","2018/11/17 18:59:44","新北市永和區自由街51號","121.5139","25.0057066666667","6500400","永和區"
"234003","AAC-295","2018/11/17 18:59:34","新北市永和區和平街19號","121.513513333333","25.00991","6500400","永和區"
"244023","069-UM","2018/11/17 18:59:38","新北市林口區文化三路二段183號","121.376141666667","25.0825566666667","6501700","林口區"
"244007","080-UY","2018/11/17 18:59:41","新北市林口區太平里2鄰10號","121.378903333333","25.1144616666667","6501700","林口區"
"244019","403-UM","2018/11/17 18:59:25","新北市林口區麗園一街19號","121.377195","25.0688966666667","6501700","林口區"
"244013","KEA-2802","2018/11/17 18:59:34","新北市林口區麗園二街1巷9-3號","121.378841666667","25.070375","6501700","林口區"
"244017","485-VK","2018/11/17 18:59:25","新北市林口區文化二路一段68巷24-3號","121.367096666667","25.06879","6501700","林口區"
"244009","656-BX","2018/11/17 18:59:38","新北市林口區竹林路323號","121.389655","25.0822816666667","6501700","林口區"
"244011","701-TV","2018/11/17 18:59:47","新北市林口區仁愛路一段285巷112號","121.395083333333","25.0756333333333","6501700","林口區"
"244025","837-TS","2018/11/17 18:59:35","新北市林口區民族路77號","121.365808333333","25.07591","6501700","林口區"
"243013","AAD-798","2018/11/17 18:59:46","新北市泰山區明志路三段351巷6號","121.422278333333","25.0350616666667","6501600","泰山區"
"243009","297-R6","2018/11/17 18:59:37","新北市泰山區泰林路二段360號","121.428936666667","25.063585","6501600","泰山區"
"243016","KEA-2801","2018/11/17 18:59:32","新北市泰山區明志路二段152-1號","121.427578333333","25.0506533333333","6501600","泰山區"
"243015","421-VK","2018/11/17 18:59:30","新北市泰山區明志路一段213號","121.43269","25.0613783333333","6501600","泰山區"
"243011","KEA-2215","2018/11/17 18:59:29","新北市泰山區明志路二段239號","121.427256666667","25.0480466666667","6501600","泰山區"
"243010","KEA-2216","2018/11/17 18:59:29","新北市泰山區辭修路26巷13號","121.42919","25.0585633333333","6501600","泰山區"
"243012","646-TV","2018/11/17 18:59:37","新北市泰山區同義街13巷29號","121.43216","25.0572166666667","6501600","泰山區"
"243014","680-BX","2018/11/17 18:59:45","新北市泰山區泰林路二段595號","121.421685","25.063455","6501600","泰山區"
"222003","436-BY","2018/11/17 18:59:25","新北市深坑區深南路51-1號","121.621388333333","25.010175","6501800","深坑區"
"222002","659-BX","2018/11/17 18:59:44","新北市深坑區文山路一段31巷2號","121.629896666667","25.0033066666667","6501800","深坑區"
"231041","002-UM","2018/11/17 18:59:34","新北市新店區環河路76號","121.537033333333","24.9631966666667","6500600","新店區"
"231059","046-UY","2018/11/17 18:59:32","新北市新店區安華路28-1號","121.519701666667","24.9609666666667","6500600","新店區"
"231040","047-UY","2018/11/17 18:59:28","新北市新店區中正路438號","121.534155","24.9782916666667","6500600","新店區"
"231044","106-UY","2018/11/17 18:59:30","新北市新店區寶中路72號","121.547906666667","24.9805883333333","6500600","新店區"
"231046","107-UY","2018/11/17 18:59:36","新北市新店區直潭二街59號","121.535058333333","24.94046","6500600","新店區"
"231052","108-UY","2018/11/17 18:59:42","新北市新店區屈尺路58號","121.547401666667","24.9227116666667","6500600","新店區"
"231062","110-UY","2018/11/17 18:59:43","新北市新店區安豐路59號","121.498735","24.95408","6500600","新店區"
"231048","187-VK","2018/11/17 18:59:32","新北市新店區德正街29號","121.544575","24.9713783333333","6500600","新店區"
