"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/11/17 12:59:33","新北市永和區得和路373巷16弄1號","121.525163333333","25.0003","6500400","永和區"
"234005","207-UY","2018/11/17 12:59:28","新北市永和區永和路二段46號","121.514786666667","25.0106483333333","6500400","永和區"
"234078","298-R6","2018/11/17 12:59:32","新北市永和區永亨路71號","121.521466666667","25.0059583333333","6500400","永和區"
"234036","336-UY","2018/11/17 12:59:21","新北市中和區秀朗路三段38號","121.526466666667","24.9958933333333","6500400","永和區"
"234062","337-UY","2018/11/17 12:59:36","新北市永和區秀朗路一段162號","121.518446666667","25.0034333333333","6500400","永和區"
"234084","338-UY","2018/11/17 12:59:29","新北市永和區永利路20號","121.518056666667","25.00578","6500400","永和區"
"234068","552-UM","2018/11/17 12:59:30","新北市永和區中興街68巷5弄4號","121.518336666667","25.0116116666667","6500400","永和區"
"234015","745-BX","2018/11/17 12:59:17","新北市永和區永和路二段299號","121.516021666667","25.0161283333333","6500400","永和區"
"234028","746-BX","2018/11/17 12:59:30","新北市永和區秀朗路二段274號","121.526046666667","24.997995","6500400","永和區"
"234052","KEA-2590","2018/11/17 12:59:25","新北市永和區竹林路66巷15-7號","121.518305","25.0132516666667","6500400","永和區"
"234012","KEA-2591","2018/11/17 12:59:34","新北市永和區信義路17巷12號","121.513708333333","25.0115583333333","6500400","永和區"
"234060","AAD-866","2018/11/17 12:59:24","新北市永和區福和路309巷1號","121.516281666667","25.00708","6500400","永和區"
"234040","862-TW","2018/11/17 12:59:35","新北市永和區永貞路271號","121.511745","25.004855","6500400","永和區"
"234048","863-TW","2018/11/17 12:59:22","新北市永和區保安路23號","121.510388333333","25.0166916666667","6500400","永和區"
"234025","9371-KE","2018/11/17 12:59:32","新北市永和區水源街2巷15號","121.51203","25.0057183333333","6500400","永和區"
"234010","9373-KE","2018/11/17 12:59:26","新北市永和區文化路168號","121.512075","25.015445","6500400","永和區"
"248017","225-UY","2018/11/17 12:59:28","新北市五股區中興路二段83巷26-3號","121.460086666667","25.0754866666667","6501500","五股區"
"234022","9380-KE","2018/11/17 12:59:20","新北市永和區竹林路75巷25弄3號","121.52019","25.01416","6500400","永和區"
"234076","969-R7","2018/11/17 12:59:31","新北市永和區民享街8號","121.515195","24.995455","6500400","永和區"
"234066","AAC-212","2018/11/17 12:59:35","新北市永和區自由街53號","121.513801666667","25.005765","6500400","永和區"
"234001","AAC-295","2018/11/17 12:59:29","新北市永和區永平路28號","121.513211666667","25.0087833333333","6500400","永和區"
"244005","410-SL","2018/11/17 12:59:27","新北市林口區中山路522號","121.378648333333","25.0833566666667","6501700","林口區"
"231028","046-UY","2018/11/17 12:59:35","新北市新店區安華路28-1號","121.5197","24.9609066666667","6500600","新店區"
"231001","047-UY","2018/11/17 12:59:31","新北市新店區安華路28-1號","121.519305","24.9608416666667","6500600","新店區"
"231005","106-UY","2018/11/17 12:59:30","新北市新店區安華路28-1號","121.519676666667","24.9609616666667","6500600","新店區"
"231010","107-UY","2018/11/17 12:59:28","新北市新店區安一路一段1-1號","121.51931","24.9612733333333","6500600","新店區"
"231020","108-UY","2018/11/17 12:59:32","新北市新店區安一路一段1-1號","121.519663333333","24.961335","6500600","新店區"
"231033","110-UY","2018/11/17 12:59:23","新北市新店區安一路一段1-1號","121.519451666667","24.9612466666667","6500600","新店區"
"231012","187-VK","2018/11/17 12:59:21","新北市新店區安一路一段1-1號","121.519573333333","24.961235","6500600","新店區"
"231023","KEA-2219","2018/11/17 12:59:18","新北市新店區安華路28-1號","121.520031666667","24.9609966666667","6500600","新店區"
"231003","268-BY","2018/11/17 12:59:29","新北市新店區安華路1-1號","121.519165","24.960575","6500600","新店區"
"231013","513-UM","2018/11/17 12:59:29","新北市新店區安一路一段1-1號","121.519733333333","24.961245","6500600","新店區"
"231034","616-UM","2018/11/17 12:59:28","新北市新店區安華路28-1號","121.519661666667","24.9606916666667","6500600","新店區"
"231029","897-TW","2018/11/17 12:59:27","新北市新店區安華路28-1號","121.519518333333","24.9607283333333","6500600","新店區"
"231004","899-TW","2018/11/17 12:59:26","新北市新店區安華路28-1號","121.518835","24.9608116666667","6500600","新店區"
"231024","AKT-0513","2018/11/17 12:59:19","新北市新店區安華路28-1號","121.51939","24.96058","6500600","新店區"
"235028","005-UY","2018/11/17 12:59:34","新北市中和區員山路36巷16-3號","121.485063333333","24.9912716666667","6500300","中和區"
"235027","006-UY","2018/11/17 12:59:34","新北市中和區員山路36巷16-3號","121.484975","24.991285","6500300","中和區"
"235029","098-UM","2018/11/17 12:59:31","新北市中和區建康路123號","121.490003333333","25.0002683333333","6500300","中和區"
"235022","151-BY","2018/11/17 12:59:23","新北市中和區圓通路367巷20弄7號","121.491945","24.9885033333333","6500300","中和區"
"235002","185-VK","2018/11/17 12:59:30","新北市中和區成功路139號","121.52593","24.9905583333333","6500300","中和區"
"235031","255-BX","2018/11/17 12:59:35","新北市中和區中山路二段449號","121.484","25.0049783333333","6500300","中和區"
"235006","KEA-2878","2018/11/17 12:59:31","新北市中和區和城路一段271巷1號","121.485545","24.991605","6500300","中和區"
"235034","558-UM","2018/11/17 12:59:31","新北市中和區員山路36巷16-3號","121.484953333333","24.991775","6500300","中和區"
"235018","640-BX","2018/11/17 12:59:18","新北市中和區員山路36巷16-2號","121.485013333333","24.991915","6500300","中和區"
"235035","783-BX","2018/11/17 12:59:24","新北市中和區連城路304號","121.483728333333","24.99652","6500300","中和區"
"235016","805-TS","2018/11/17 12:59:32","新北市中和區員山路36巷16號","121.484388333333","24.9915166666667","6500300","中和區"
"235015","157-BY","2018/11/17 12:59:37","新北市中和區員山路36巷16-2號","121.485118333333","24.9915466666667","6500300","中和區"
"235001","AAC-213","2018/11/17 12:59:33","新北市中和區中正路637巷60弄61號","121.485536666667","24.9926733333333","6500300","中和區"
"235005","251-BX","2018/11/17 12:59:21","新北市中和區和城路一段271巷1號","121.48546","24.9918883333333","6500300","中和區"
"228005","097-TW","2018/11/17 12:59:29","新北市貢寮區福隆里桂安街17號","121.966378333333","25.022685","6502600","貢寮區"
"228004","212-TW","2018/11/17 12:59:20","新北市貢寮區吉林里內寮街19號","121.887288333333","24.988565","6502600","貢寮區"
"253004","6251-TK","2018/11/17 12:59:26","新北市石門區中山路64-1號","121.56765","25.290305","6502200","石門區"
"253001","KEC-0718","2018/11/17 12:59:24","新北市石門區中山路64-1號","121.56758","25.2906116666667","6502200","石門區"
"207002","749-BX","2018/11/17 12:59:34","新北市萬里區雙興里大坪路45-2號","121.62783","25.169245","6502800","萬里區"
"252005","073-UM","2018/11/17 12:59:36","新北市三芝區智成街120號","121.505993333333","25.2553316666667","6502100","三芝區"
"207001","662-BX","2018/11/17 12:59:29","新北市萬里區萬里里獅頭路22-1號","121.693003333333","25.1781766666667","6502800","萬里區"
"221010","269-BY","2018/11/17 12:59:32","新北市汐止區忠一街8巷3號","121.621118333333","25.0729033333333","6501100","汐止區"
"221012","278-VK","2018/11/17 12:59:37","新北市汐止區明峰街101號","121.63134","25.0711266666667","6501100","汐止區"
"221032","280-BY","2018/11/17 12:59:35","新北市汐止區建成路66號","121.66325","25.0731033333333","6501100","汐止區"
"221033","647-BX","2018/11/17 12:59:33","新北市汐止區光復街8巷22號","121.638518333333","25.0567616666667","6501100","汐止區"
"235032","KEA-2873","2018/11/17 12:59:08","新北市中和區員山路36巷16-3號","121.485113333333","24.9913266666667","6500300","中和區"
"235025","KEA-2875","2018/11/17 12:59:20","新北市中和區員山路36巷16號","121.484358333333","24.9916816666667","6500300","中和區"
