"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/11/17 14:19:33","新北市永和區永元路31號","121.522148333333","25.0008566666667","6500400","永和區"
"234005","207-UY","2018/11/17 14:19:28","新北市永和區中正路666巷2號","121.516928333333","25.009","6500400","永和區"
"234078","298-R6","2018/11/17 14:19:32","新北市永和區國中路132巷18號","121.524091666667","25.0076666666667","6500400","永和區"
"234036","336-UY","2018/11/17 14:19:21","新北市永和區成功路一段97號","121.526898333333","25.00264","6500400","永和區"
"234062","337-UY","2018/11/17 14:19:36","新北市永和區得和路130號","121.519143333333","25.00015","6500400","永和區"
"234084","338-UY","2018/11/17 14:19:29","新北市永和區永和路二段8號","121.514531666667","25.01024","6500400","永和區"
"234068","552-UM","2018/11/17 14:19:30","新北市永和區福和路278號","121.517773333333","25.0075033333333","6500400","永和區"
"234028","746-BX","2018/11/17 14:19:30","新北市永和區民權路49巷17號","121.520928333333","24.9973633333333","6500400","永和區"
"234052","KEA-2590","2018/11/17 14:19:25","新北市永和區光復街2巷19號","121.517055","25.0166816666667","6500400","永和區"
"234012","KEA-2591","2018/11/17 14:19:34","新北市永和區保生路62號","121.505265","25.0088133333333","6500400","永和區"
"234060","AAD-866","2018/11/17 14:19:25","新北市永和區安樂路194巷19號","121.515918333333","25.0011433333333","6500400","永和區"
"234040","862-TW","2018/11/17 14:19:35","新北市中和區中安街202-1號","121.511763333333","24.9990216666667","6500400","永和區"
"234048","863-TW","2018/11/17 14:19:22","新北市永和區新生路25巷2弄20號","121.509085","25.01636","6500400","永和區"
"234025","9371-KE","2018/11/17 14:19:32","新北市永和區安樂路144巷26號","121.515295","24.9996166666667","6500400","永和區"
"248017","225-UY","2018/11/17 14:19:28","新北市五股區壟路16號","121.415318333333","25.0856033333333","6501500","五股區"
"234022","9380-KE","2018/11/17 14:19:20","新北市永和區竹林路23號","121.517293333333","25.0146083333333","6500400","永和區"
"234076","969-R7","2018/11/17 14:19:31","新北市永和區民族街81巷58號","121.520103333333","24.9965483333333","6500400","永和區"
"234072","AAC-211","2018/11/17 14:19:32","新北市永和區豫溪街191巷7弄28號","121.523091666667","25.01127","6500400","永和區"
"234066","AAC-212","2018/11/17 14:19:35","新北市永和區保平路292巷42號","121.507575","25.0052433333333","6500400","永和區"
"234001","AAC-295","2018/11/17 14:19:29","新北市永和區中正路618-1號","121.51699","25.007745","6500400","永和區"
"231002","002-UM","2018/11/17 14:19:28","新北市新店區中央路228號","121.529536666667","24.972755","6500600","新店區"
"231027","0293-UT","2018/11/17 14:19:30","新北市新店區光明街286巷4號","121.540565","24.9638233333333","6500600","新店區"
"231028","046-UY","2018/11/17 14:19:36","新北市新店區安和路二段181號","121.518346666667","24.9747383333333","6500600","新店區"
"231001","047-UY","2018/11/17 14:19:31","新北市新店區北新路一段126巷32號","121.543328333333","24.96879","6500600","新店區"
"231005","106-UY","2018/11/17 14:19:30","新北市新店區中興路三段134號","121.544861666667","24.9798766666667","6500600","新店區"
"231020","108-UY","2018/11/17 14:19:32","新北市新店區桂山路51巷2號","121.562365","24.9013033333333","6500600","新店區"
"231033","110-UY","2018/11/17 14:19:31","新北市新店區溪洲路202-7號","121.528903333333","24.96823","6500600","新店區"
"231012","187-VK","2018/11/17 14:19:39","新北市新店區五峰路61巷9-1號","121.549375","24.9695383333333","6500600","新店區"
"231023","KEA-2219","2018/11/17 14:19:38","新北市新店區光明街39號","121.538536666667","24.9598066666667","6500600","新店區"
