"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2018/11/17 20:29:33","新北市永和區國中路146號","121.523135","25.00704","6500400","永和區"
"234064","337-UY","2018/11/17 20:29:29","新北市永和區中正路417-1號","121.517138333333","25.0049366666667","6500400","永和區"
"234086","338-UY","2018/11/17 20:29:28","台北市中正區水源路97號","121.51858","25.0211283333333","6500400","永和區"
"234070","552-UM","2018/11/17 20:29:28","新北市永和區永利路91-1號","121.521576666667","25.0032166666667","6500400","永和區"
"234030","746-BX","2018/11/17 20:29:38","新北市永和區民有街75巷10弄16號","121.51892","24.9960933333333","6500400","永和區"
"234054","KEA-2590","2018/11/17 20:29:42","新北市永和區環河東路一段76號","121.519435","25.0165683333333","6500400","永和區"
"234061","AAD-866","2018/11/17 20:29:35","新北市永和區安樂路194巷30號","121.516521666667","25.0011766666667","6500400","永和區"
"234042","862-TW","2018/11/17 20:29:34","新北市永和區安樂路248-1號","121.514698333333","25.0033283333333","6500400","永和區"
"234050","863-TW","2018/11/17 20:29:33","新北市永和區新生路120號","121.50694","25.0145583333333","6500400","永和區"
"234011","9373-KE","2018/11/17 20:29:29","新北市永和區保安路2號","121.510788333333","25.0176483333333","6500400","永和區"
"249001","173-UM","2018/11/17 20:29:30","新北市八里區下罟子5-11號","121.386911666667","25.14231","6502300","八里區"
"249004","303-UY","2018/11/17 20:29:40","新北市八里區中山路一段326號","121.412828333333","25.1590583333333","6502300","八里區"
"249002","305-UY","2018/11/17 20:29:42","新北市八里區龍米路二段68號","121.447778333333","25.141935","6502300","八里區"
"249003","593-UM","2018/11/17 20:29:38","新北市八里區舊城路21號","121.399783333333","25.14709","6502300","八里區"
"248002","678-BX","2018/11/17 20:29:45","新北市五股區成泰路二段197巷1號","121.440626666667","25.0875","6501500","五股區"
"234023","9380-KE","2018/11/17 20:29:34","新北市永和區博愛街32巷17-1號","121.518908333333","25.015235","6500400","永和區"
"234074","AAC-211","2018/11/17 20:29:30","新北市永和區豫溪街162巷2號","121.523636666667","25.0096133333333","6500400","永和區"
"234067","AAC-212","2018/11/17 20:29:37","新北市永和區保平路292巷46弄2號","121.50748","25.0053783333333","6500400","永和區"
"234003","AAC-295","2018/11/17 20:29:28","新北市永和區中正路551號","121.516881666667","25.00816","6500400","永和區"
"243009","297-R6","2018/11/17 20:29:37","新北市泰山區忠孝街16巷19號","121.428288333333","25.06507","6501600","泰山區"
"243016","KEA-2801","2018/11/17 20:29:39","新北市泰山區明志路二段218號","121.42727","25.0486666666667","6501600","泰山區"
"243015","421-VK","2018/11/17 20:29:30","新北市泰山區泰林路二段576號","121.422453333333","25.0636116666667","6501600","泰山區"
"243011","KEA-2215","2018/11/17 20:29:29","新北市泰山區明志路三段209號","121.424198333333","25.0383816666667","6501600","泰山區"
"243010","KEA-2216","2018/11/17 20:29:29","新北市泰山區文程路18巷28號","121.428143333333","25.048325","6501600","泰山區"
"243012","646-TV","2018/11/17 20:29:37","新北市泰山區忠孝街19巷3-1號","121.427506666667","25.0657533333333","6501600","泰山區"
"243014","680-BX","2018/11/17 20:29:26","新北市泰山區泰林路二段589號","121.421831666667","25.0634866666667","6501600","泰山區"
"222003","436-BY","2018/11/17 20:29:25","新北市深坑區深坑街32號","121.61518","25.00177","6501800","深坑區"
"222002","659-BX","2018/11/17 20:29:44","新北市深坑區萬福路69號","121.601833333333","25.0083566666667","6501800","深坑區"
"231041","002-UM","2018/11/17 20:29:34","新北市新店區中正路520號","121.533745","24.98371","6500600","新店區"
"231059","046-UY","2018/11/17 20:29:32","新北市新店區安豐路30-1號","121.500963333333","24.95677","6500600","新店區"
"231040","047-UY","2018/11/17 20:29:41","新北市新店區中正路346號","121.536388333333","24.9751416666667","6500600","新店區"
"231044","106-UY","2018/11/17 20:29:45","新北市新店區建國路199號","121.53793","24.9799833333333","6500600","新店區"
"231052","108-UY","2018/11/17 20:29:42","新北市新店區松林路36號","121.546205","24.9102733333333","6500600","新店區"
"231062","110-UY","2018/11/17 20:29:43","新北市新店區安泰路7巷16號","121.48574","24.95099","6500600","新店區"
