"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/11/17 19:39:39","新北市永和區永利路125號","121.52409","25.0030616666667","6500400","永和區"
"234007","207-UY","2018/11/17 19:39:37","新北市中和區中和路356號","121.510196666667","25.001585","6500400","永和區"
"234081","298-R6","2018/11/17 19:39:44","新北市永和區福和路7巷16弄8號","121.525193333333","25.0068366666667","6500400","永和區"
"234038","336-UY","2018/11/17 19:39:45","新北市永和區民樂街31巷4號","121.527786666667","25.0014716666667","6500400","永和區"
"234064","337-UY","2018/11/17 19:39:29","新北市永和區秀朗路一段192巷6弄14號","121.51916","25.0022733333333","6500400","永和區"
"234086","338-UY","2018/11/17 19:39:43","新北市永和區永亨路165巷1-6號","121.526038333333","25.004065","6500400","永和區"
"234070","552-UM","2018/11/17 19:39:28","新北市永和區永和路二段235號","121.51558","25.0143883333333","6500400","永和區"
"234017","745-BX","2018/11/17 19:39:35","新北市永和區永和路二段425巷75弄5號","121.513461666667","25.0170766666667","6500400","永和區"
"234030","746-BX","2018/11/17 19:39:38","新北市永和區民生路37巷3號","121.523108333333","24.9980983333333","6500400","永和區"
"234054","KEA-2590","2018/11/17 19:39:42","新北市永和區竹林路39巷10號","121.51835","25.0144866666667","6500400","永和區"
"234013","KEA-2591","2018/11/17 19:39:34","新北市永和區永平路220號","121.509101666667","25.0105283333333","6500400","永和區"
"234061","AAD-866","2018/11/17 19:39:35","新北市永和區中正路291號","121.517555","25.0014266666667","6500400","永和區"
"234042","862-TW","2018/11/17 19:39:34","新北市永和區中和路373號","121.508278333333","24.9998083333333","6500400","永和區"
"234050","863-TW","2018/11/17 19:39:33","新北市永和區保安路55號","121.509475","25.0156483333333","6500400","永和區"
"234026","9371-KE","2018/11/17 19:39:47","新北市中和區中和路382號","121.510725","25.0022433333333","6500400","永和區"
"234011","9373-KE","2018/11/17 19:39:29","新北市永和區保安路137號","121.507261666667","25.0134316666667","6500400","永和區"
"249004","303-UY","2018/11/17 19:39:35","新北市八里區中山路一段268巷5弄11號","121.41435","25.1602933333333","6502300","八里區"
"249002","305-UY","2018/11/17 19:39:42","新北市八里區頂寮二街33-1號","121.450376666667","25.1252116666667","6502300","八里區"
"249003","593-UM","2018/11/17 19:39:38","新北市八里區中華路二段540號","121.399056666667","25.145715","6502300","八里區"
"248016","026-BX","2018/11/17 19:39:38","新北市五股區成泰路四段22巷19號","121.454676666667","25.1074983333333","6501500","五股區"
"248008","095-VK","2018/11/17 19:39:40","新北市五股區四維路118巷13號","121.469268333333","25.0742116666667","6501500","五股區"
"248020","225-UY","2018/11/17 19:39:41","新北市五股區中直路19號","121.422801666667","25.1121733333333","6501500","五股區"
"248014","261-SL","2018/11/17 19:39:36","新北市五股區五福路58號","121.433455","25.0900083333333","6501500","五股區"
"248004","677-BX","2018/11/17 19:39:35","新北市五股區工商路116號","121.43692","25.0856","6501500","五股區"
"248002","678-BX","2018/11/17 19:39:25","新北市五股區成泰路三段577巷77號","121.449728333333","25.1036633333333","6501500","五股區"
"248010","682-TV","2018/11/17 19:39:39","新北市五股區自強路148號","121.432193333333","25.07053","6501500","五股區"
"234077","969-R7","2018/11/17 19:39:37","新北市永和區民權路47號","121.51995","24.99718","6500400","永和區"
"234074","AAC-211","2018/11/17 19:39:30","新北市永和區竹林路225巷42號","121.522118333333","25.00863","6500400","永和區"
"234067","AAC-212","2018/11/17 19:39:37","新北市永和區中山路一段201號","121.508923333333","25.0086933333333","6500400","永和區"
"234003","AAC-295","2018/11/17 19:39:28","新北市永和區自由街69號","121.513576666667","25.0053683333333","6500400","永和區"
"244023","069-UM","2018/11/17 19:39:38","新北市林口區仁愛路二段309號","121.372066666667","25.0787033333333","6501700","林口區"
"243013","AAD-798","2018/11/17 19:39:26","新北市泰山區應化街7號","121.423883333333","25.0436966666667","6501600","泰山區"
"243009","297-R6","2018/11/17 19:39:37","新北市泰山區美寧街60號","121.430981666667","25.0646816666667","6501600","泰山區"
"243016","KEA-2801","2018/11/17 19:39:32","新北市泰山區明志路三段427號","121.420835","25.0332683333333","6501600","泰山區"
"243015","421-VK","2018/11/17 19:39:36","新北市泰山區文程路18巷25號","121.428236666667","25.048515","6501600","泰山區"
"243011","KEA-2215","2018/11/17 19:39:29","新北市泰山區貴子路41-1號","121.429626666667","25.0399783333333","6501600","泰山區"
"243010","KEA-2216","2018/11/17 19:39:29","新北市泰山區民生路33號","121.430888333333","25.05219","6501600","泰山區"
"243012","646-TV","2018/11/17 19:39:37","新北市泰山區仁愛路100巷61號","121.433811666667","25.054625","6501600","泰山區"
"243014","680-BX","2018/11/17 19:39:26","新北市泰山區泰林路二段33-8號","121.435173333333","25.0564466666667","6501600","泰山區"
"222003","436-BY","2018/11/17 19:39:25","新北市深坑區深南路51-1號","121.621305","25.0096633333333","6501800","深坑區"
"222002","659-BX","2018/11/17 19:39:24","新北市深坑區北深路一段177號","121.632588333333","25.0108533333333","6501800","深坑區"
"231041","002-UM","2018/11/17 19:39:34","新北市新店區中正路487號","121.53374","24.982085","6500600","新店區"
"231059","046-UY","2018/11/17 19:39:32","新北市新店區安和路三段83號","121.51785","24.9838083333333","6500600","新店區"
"231040","047-UY","2018/11/17 19:39:28","新北市新店區中正路75巷71號","121.543123333333","24.968805","6500600","新店區"
"231044","106-UY","2018/11/17 19:39:30","新北市新店區順安街38號","121.540991666667","24.9856416666667","6500600","新店區"
"231046","107-UY","2018/11/17 19:39:36","新北市新店區中正路329巷1弄2號","121.535658333333","24.974845","6500600","新店區"
"231052","108-UY","2018/11/17 19:39:42","新北市新店區新烏路三段42號","121.553761666667","24.904885","6500600","新店區"
"231062","110-UY","2018/11/17 19:39:43","新北市新店區太平路9號","121.534166666667","24.9578333333333","6500600","新店區"
"231048","187-VK","2018/11/17 19:39:32","新北市新店區五峰路63巷10號","121.546595","24.9685683333333","6500600","新店區"
"231054","KEA-2219","2018/11/17 19:39:45","新北市新店區文中路45號","121.539476666667","24.9565533333333","6500600","新店區"
"231042","268-BY","2018/11/17 19:39:45","新北市新店區中興路一段180號","121.543256666667","24.9648566666667","6500600","新店區"
"231051","278-BY","2018/11/17 19:39:30","新北市新店區中央四街20號","121.529128333333","24.9740833333333","6500600","新店區"
"231050","AAD-862","2018/11/17 19:39:26","新北市新店區秀水路28號","121.554973333333","24.9549183333333","6500600","新店區"
"231058","3713-VJ","2018/11/17 19:39:41","新北市新店區中正路76巷11弄19號","121.543686666667","24.971705","6500600","新店區"
"231066","4716-K9","2018/11/17 19:39:34","新北市新店區安康路三段165巷2弄29號","121.488006666667","24.9514933333333","6500600","新店區"
"231056","4715-K9","2018/11/17 19:39:35","新北市新店區中正路470號","121.533893333333","24.9805933333333","6500600","新店區"
"231067","4772-VM","2018/11/17 19:39:41","新北市新店區安民街3巷23號","121.51416","24.9641316666667","6500600","新店區"
"231065","512-UM","2018/11/17 19:39:36","新北市新店區安祥路109巷85弄23號","121.478308333333","24.9600766666667","6500600","新店區"
"231049","513-UM","2018/11/17 19:39:32","新北市新店區大豐路61號","121.539755","24.9796333333333","6500600","新店區"
"231063","616-UM","2018/11/17 19:39:40","新北市新店區達觀路32號","121.502241666667","24.9400566666667","6500600","新店區"
"231061","619-UM","2018/11/17 19:39:37","新北市新店區安民街113號","121.516293333333","24.9684383333333","6500600","新店區"
"231060","897-TW","2018/11/17 19:39:30","新北市新店區安康路二段161號","121.510241666667","24.959385","6500600","新店區"
"231045","898-TW","2018/11/17 19:39:44","新北市新店區北宜路二段423-1號","121.560416666667","24.9543616666667","6500600","新店區"
"231043","899-TW","2018/11/17 19:39:35","新北市新店區中正路155號","121.54131","24.9717783333333","6500600","新店區"
"231055","AKT-0513","2018/11/17 19:39:32","新北市新店區新生街1號","121.54044","24.9656583333333","6500600","新店區"
"241011","013-R5","2018/11/17 19:39:37","新北市三重區秀江街214號","121.497235","25.071545","6500200","三重區"
"241028","022-UY","2018/11/17 19:39:29","新北市三重區中正南路190號","121.493946666667","25.0560783333333","6500200","三重區"
"241008","059-VK","2018/11/17 19:39:29","新北市三重區永福街135巷10號","121.478351666667","25.0768466666667","6500200","三重區"
"241022","060-VK","2018/11/17 19:39:31","新北市三重區中正北路154號","121.48473","25.0658366666667","6500200","三重區"
"241031","061-VK","2018/11/17 19:39:42","新北市三重區重新路四段248號","121.486123333333","25.0533733333333","6500200","三重區"
"241015","062-VK","2018/11/17 19:39:34","新北市三重區福德北路46號","121.502038333333","25.065395","6500200","三重區"
"241017","063-VK","2018/11/17 19:39:44","新北市三重區大同北路182號","121.491525","25.065865","6500200","三重區"
"241026","066-VK","2018/11/17 19:39:35","新北市三重區光興街57號","121.498933333333","25.0601616666667","6500200","三重區"
"241003","091-VK","2018/11/17 19:39:40","新北市三重區五華街93巷87號","121.493815","25.0848933333333","6500200","三重區"
"251014","742-BX","2018/11/17 19:39:24","新北市淡水區中和里12-1號","121.47884","25.2313383333333","6501000","淡水區"
"241009","267-UM","2018/11/17 19:39:27","新北市三重區三和路四段410號","121.480903333333","25.0796233333333","6500200","三重區"
"241032","269-UM","2018/11/17 19:39:38","新北市三重區重陽路一段60巷73號","121.484325","25.05823","6500200","三重區"
