"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/11/17 17:29:37","新北市八里區荖阡坑路69號","121.406328333333","25.12715","6502300","八里區"
"249001","173-UM","2018/11/17 17:29:36","新北市八里區龍米路三段45-1號","121.424538333333","25.1589783333333","6502300","八里區"
"249004","303-UY","2018/11/17 17:29:26","新北市八里區賢一街217號","121.41568","25.1558783333333","6502300","八里區"
"249002","305-UY","2018/11/17 17:29:27","新北市八里區龍米路二段88-1號","121.447225","25.1433183333333","6502300","八里區"
"249003","593-UM","2018/11/17 17:29:39","新北市八里區中山路二段313號","121.400785","25.1478616666667","6502300","八里區"
"232011","375-UM","2018/11/17 17:29:42","新北市坪林區九芎林19-5號","121.708471666667","24.9282583333333","6502000","坪林區"
"244023","069-UM","2018/11/17 17:29:38","新北市林口區興林一街107號","121.391683333333","25.0726133333333","6501700","林口區"
"244007","080-UY","2018/11/17 17:29:41","新北市林口區湖子26號","121.386721666667","25.0931266666667","6501700","林口區"
"244019","403-UM","2018/11/17 17:29:25","新北市林口區文化一路一段83巷14弄90號","121.37268","25.0714683333333","6501700","林口區"
"244013","KEA-2802","2018/11/17 17:29:34","新北市林口區粉寮路一段135號","121.398948333333","25.08109","6501700","林口區"
"244017","485-VK","2018/11/17 17:29:26","新北市林口區文化一路一段57-2號","121.37127","25.06986","6501700","林口區"
"244009","656-BX","2018/11/17 17:29:38","新北市林口區中北一街14號","121.385686666667","25.0869966666667","6501700","林口區"
"244011","701-TV","2018/11/17 17:29:27","新北市林口區仁愛路一段398號","121.387025","25.0767033333333","6501700","林口區"
"244025","837-TS","2018/11/17 17:29:35","新北市林口區文化三路一段376-99號","121.365191666667","25.0725833333333","6501700","林口區"
"244021","838-TS","2018/11/17 17:29:31","新北市林口區粉寮路1號","121.397653333333","25.080165","6501700","林口區"
"231046","107-UY","2018/11/17 17:29:36","新北市新店區直潭路92號","121.53088","24.937595","6500600","新店區"
"241011","013-R5","2018/11/17 17:29:24","新北市三重區河邊北街124巷65號","121.502191666667","25.0711733333333","6500200","三重區"
"241015","062-VK","2018/11/17 17:29:41","新北市三重區開元街30號","121.50363","25.06583","6500200","三重區"
"241017","063-VK","2018/11/17 17:29:24","新北市三重區大同北路34巷50號","121.493681666667","25.0619783333333","6500200","三重區"
"241024","065-VK","2018/11/17 17:29:29","新北市三重區大勇街82巷15弄30號","121.48121","25.07198","6500200","三重區"
"241003","091-VK","2018/11/17 17:29:37","新北市三重區進安街190號","121.49425","25.0865583333333","6500200","三重區"
"251014","742-BX","2018/11/17 17:29:27","新北市淡水區公埔子20-2號","121.469605","25.2289133333333","6501000","淡水區"
"241005","262-UM","2018/11/17 17:29:33","新北市三重區永安北路二段43巷8號","121.482726666667","25.0827633333333","6500200","三重區"
"241016","266-UM","2018/11/17 17:29:30","新北市三重區信義西街41號","121.495361666667","25.064155","6500200","三重區"
"241009","267-UM","2018/11/17 17:29:28","新北市三重區車路頭街135-1號","121.484308333333","25.076135","6500200","三重區"
"241032","269-UM","2018/11/17 17:29:27","新北市三重區名源街27號","121.481698333333","25.0605016666667","6500200","三重區"
"241013","270-UM","2018/11/17 17:29:43","新北市三重區仁愛街125巷30號","121.497705","25.07605","6500200","三重區"
"241025","271-UM","2018/11/17 17:29:32","新北市三重區三民街327號","121.476926666667","25.069065","6500200","三重區"
"241007","398-BY","2018/11/17 17:29:37","新北市三重區三和路四段145巷171號","121.487853333333","25.0793083333333","6500200","三重區"
"241020","478-VK","2018/11/17 17:29:42","新北市三重區忠孝路二段6號","121.486458333333","25.0712366666667","6500200","三重區"
"241014","543-UM","2018/11/17 17:29:39","新北市三重區長壽街65號","121.501735","25.0685133333333","6500200","三重區"
"241023","545-UM","2018/11/17 17:29:24","新北市三重區忠孝路三段84巷26號","121.481351666667","25.064375","6500200","三重區"
"241019","KEA-2593","2018/11/17 17:29:41","新北市三重區自強路二段48-1號","121.488975","25.0696683333333","6500200","三重區"
"241030","743-BX","2018/11/17 17:29:28","新北市三重區新興路1號","121.492873333333","25.053","6500200","三重區"
"241012","941-UM","2018/11/17 17:29:40","新北市三重區公園街30號","121.498678333333","25.0743116666667","6500200","三重區"
"241033","AAC-255","2018/11/17 17:29:28","新北市三重區興德路133號","121.47015","25.052885","6500200","三重區"
"235064","005-UY","2018/11/17 17:09:05","新北市中和區員山路36巷16-3號","121.484848333333","24.991195","6500300","中和區"
"235065","098-UM","2018/11/17 17:29:31","新北市中和區員山路36巷16-3號","121.485153333333","24.9911216666667","6500300","中和區"
"247012","KEA-2869","2018/11/17 17:29:36","新北市蘆洲區民族路31-12號","121.477933333333","25.08511","6501400","蘆洲區"
"247002","893-R6","2018/11/17 17:29:23","新北市蘆洲區永樂街38巷67弄17號","121.457966666667","25.0907216666667","6501400","蘆洲區"
"247016","546-UM","2018/11/17 17:29:36","新北市蘆洲區中正路185巷19號","121.46747","25.084875","6501400","蘆洲區"
"247024","500-BY","2018/11/17 17:29:35","新北市蘆洲區長興路349號","121.460806666667","25.0908583333333","6501400","蘆洲區"
"247014","339-TH","2018/11/17 17:29:27","新北市蘆洲區三民路33號","121.47544","25.0829833333333","6501400","蘆洲區"
"247006","337-TH","2018/11/17 17:29:40","新北市蘆洲區長安街68巷23號","121.463753333333","25.08089","6501400","蘆洲區"
"247020","057-VK","2018/11/17 17:29:25","新北市蘆洲區水湳街273號","121.469483333333","25.0927683333333","6501400","蘆洲區"
"247010","056-VK","2018/11/17 17:29:25","新北市蘆洲區信義路159號","121.479825","25.081795","6501400","蘆洲區"
"247008","053-VK","2018/11/17 17:29:33","新北市蘆洲區信義路34巷58號","121.475156666667","25.0778966666667","6501400","蘆洲區"
"247018","007-UY","2018/11/17 17:29:32","新北市蘆洲區民義街19號","121.471711666667","25.08884","6501400","蘆洲區"
"247004","002-UY","2018/11/17 17:29:33","新北市蘆洲區長安街231號","121.459388333333","25.0829016666667","6501400","蘆洲區"
"247022","001-UY","2018/11/17 17:29:43","新北市蘆洲區三民路138號","121.470708333333","25.0876683333333","6501400","蘆洲區"
"228003","097-TW","2018/11/17 17:29:36","新北市貢寮區仁理村研海街45號","121.925776666667","25.0431733333333","6502600","貢寮區"
"228001","212-TW","2018/11/17 17:29:26","新北市貢寮區仁理村仁愛路56號","121.92545","25.0533166666667","6502600","貢寮區"
"228002","585-TW","2018/11/17 17:29:37","新北市貢寮區福隆里興隆街21-1號","121.943441666667","25.0165116666667","6502600","貢寮區"
"224010","AGQ-8101","2018/11/17 17:29:34","新北市瑞芳區逢甲路111-2號","121.807748333333","25.1092166666667","6501200","瑞芳區"
"224006","676-BX","2018/11/17 17:29:33","新北市瑞芳區靜安路四段92號","121.7932","25.1099883333333","6501200","瑞芳區"
"224008","285-BY","2018/11/17 17:29:28","新北市瑞芳區侯硐路320號","121.831383333333","25.08868","6501200","瑞芳區"
"224009","273-VK","2018/11/17 17:29:33","新北市瑞芳區汽車路9-3號","121.845541666667","25.1098166666667","6501200","瑞芳區"
"224005","271-BY","2018/11/17 17:29:33","新北市瑞芳區哩咾路1號","121.877918333333","25.1226966666667","6501200","瑞芳區"
"227010","642-TC","2018/11/17 17:29:23","新北市雙溪區三貂里政光路6-6號","121.851018333333","25.070485","6502500","雙溪區"
"227002","400-TW","2018/11/17 17:29:29","新北市雙溪區平林里外平林32號","121.855918333333","25.0360116666667","6502500","雙溪區"
"251009","008-UM","2018/11/17 17:29:40","新北市淡水區新生街30巷20號","121.439295","25.1731666666667","6501000","淡水區"
