"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234062","337-UY","2018/11/17 14:39:36","新北市永和區環河西路二段203號","121.50183","25.0109766666667","6500400","永和區"
"234028","746-BX","2018/11/17 14:39:30","新北市永和區民權路84號","121.519831666667","24.9970433333333","6500400","永和區"
"234048","863-TW","2018/11/17 14:39:22","新北市永和區保安路218號","121.507325","25.0135716666667","6500400","永和區"
"234025","9371-KE","2018/11/17 14:39:32","新北市永和區雙和街7巷9號","121.509511666667","25.0013583333333","6500400","永和區"
"248017","225-UY","2018/11/17 14:25:48","新北市五股區外寮路13-1號","121.424081666667","25.0809983333333","6501500","五股區"
"234072","AAC-211","2018/11/17 14:39:32","新北市永和區環河東路二段54-1號","121.523348333333","25.011495","6500400","永和區"
"231002","002-UM","2018/11/17 14:39:28","新北市新店區中正路468號","121.534016666667","24.9794216666667","6500600","新店區"
"231027","0293-UT","2018/11/17 14:39:30","新北市新店區寶橋路85巷5弄3號","121.54591","24.97574","6500600","新店區"
"231028","046-UY","2018/11/17 14:39:35","新北市新店區安成街25號","121.51016","24.9609066666667","6500600","新店區"
"231001","047-UY","2018/11/17 14:39:31","新北市新店區中正路80號","121.543773333333","24.97022","6500600","新店區"
"231005","106-UY","2018/11/17 14:39:30","新北市新店區復興路2號","121.532436666667","24.9882566666667","6500600","新店區"
"231020","108-UY","2018/11/17 14:39:32","新北市新店區桂山路37號","121.56108","24.9018283333333","6500600","新店區"
"231012","187-VK","2018/11/17 14:39:21","新北市新店區寶宏路30號","121.549421666667","24.9757833333333","6500600","新店區"
"231023","KEA-2219","2018/11/17 14:39:38","新北市新店區檳榔路22巷1號","121.541353333333","24.96412","6500600","新店區"
"231003","268-BY","2018/11/17 14:39:29","新北市新店區中興路一段283號","121.545431666667","24.968455","6500600","新店區"
"231018","278-BY","2018/11/17 14:39:30","新北市新店區中央二街5巷3號","121.529103333333","24.97281","6500600","新店區"
"231017","AAD-862","2018/11/17 14:39:26","新北市新店區北宜路三段221號","121.592465","24.9532216666667","6500600","新店區"
"231038","3712-VJ","2018/11/17 14:39:31","新北市新店區安康路一段72號","121.528388333333","24.9619033333333","6500600","新店區"
"231037","4716-K9","2018/11/17 14:39:28","新北市新店區安康路二段320巷6號","121.504463333333","24.9587533333333","6500600","新店區"
"231036","512-UM","2018/11/17 14:39:29","新北市新店區安祥路106巷6弄1號","121.478896666667","24.9626183333333","6500600","新店區"
"231013","513-UM","2018/11/17 14:39:29","新北市新店區明德路20號","121.542181666667","24.9769983333333","6500600","新店區"
"231034","616-UM","2018/11/17 14:39:28","新北市新店區黎明路51巷1號","121.502005","24.9493066666667","6500600","新店區"
"231030","618-UM","2018/11/17 14:39:31","新北市新店區安民街200號","121.517331666667","24.9717466666667","6500600","新店區"
"231029","897-TW","2018/11/17 14:39:27","新北市新店區安康路三段578-2號","121.480361666667","24.9482683333333","6500600","新店區"
"231006","898-TW","2018/11/17 14:39:23","新北市新店區北宜路二段103號","121.550238333333","24.95238","6500600","新店區"
"231004","899-TW","2018/11/17 14:39:40","新北市新店區中正路283號","121.537413333333","24.97449","6500600","新店區"
"231024","AKT-0513","2018/11/17 14:39:19","新北市新店區新生街5巷10號","121.539836666667","24.96577","6500600","新店區"
"235030","003-UY","2018/11/17 14:39:38","新北市中和區中和路196巷10號","121.505048333333","24.9990716666667","6500300","中和區"
"235027","006-UY","2018/11/17 14:39:34","新北市中和區連城路263巷23號","121.492663333333","24.9948066666667","6500300","中和區"
"235020","096-UM","2018/11/17 14:39:29","新北市中和區員山路581巷31弄27號","121.4766","25.0102433333333","6500300","中和區"
"235003","097-UM","2018/11/17 14:39:37","新北市中和區安平路161號","121.512403333333","24.998445","6500300","中和區"
"235029","098-UM","2018/11/17 14:39:31","新北市中和區福祥路90巷5號","121.499526666667","25.0059016666667","6500300","中和區"
"235022","151-BY","2018/11/17 14:39:23","新北市中和區員山路153號","121.481143333333","24.9964166666667","6500300","中和區"
"235019","183-VK","2018/11/17 14:39:35","新北市中和區民生街47號","121.469876666667","25.00525","6500300","中和區"
"235002","185-VK","2018/11/17 14:39:30","新北市中和區自強路27巷22號","121.521606666667","24.99316","6500300","中和區"
"235013","186-VK","2018/11/17 14:39:33","新北市中和區景新街273巷18號","121.510281666667","24.9938816666667","6500300","中和區"
"235031","255-BX","2018/11/17 14:39:35","新北市中和區員山路150巷2弄47號","121.48218","24.9974516666667","6500300","中和區"
"235008","293-VK","2018/11/17 14:39:27","新北市中和區興南路一段107號","121.509348333333","24.9881816666667","6500300","中和區"
"235007","352-BY","2018/11/17 14:39:36","新北市中和區南山路127巷18弄42號","121.503643333333","24.99647","6500300","中和區"
"235006","KEA-2878","2018/11/17 14:39:31","新北市中和區景安路79巷11號","121.506843333333","24.996945","6500300","中和區"
"247011","KEA-2869","2018/11/17 14:39:26","新北市蘆洲區集賢路224巷37弄1號","121.480701666667","25.0880166666667","6501400","蘆洲區"
"235014","4979-A6","2018/11/17 14:39:31","新北市中和區中正路589巷15號","121.486028333333","24.9937816666667","6500300","中和區"
"235034","558-UM","2018/11/17 14:39:31","新北市中和區連勝街9號","121.499108333333","24.9983233333333","6500300","中和區"
"235009","565-BX","2018/11/17 14:39:25","新北市中和區景新街394號","121.512523333333","24.989665","6500300","中和區"
"235018","640-BX","2018/11/17 14:39:18","新北市中和區莒光路65號","121.472366666667","25.003405","6500300","中和區"
"235024","647-TV","2018/11/17 14:39:35","新北市中和區中山路二段481號","121.482948333333","25.0049766666667","6500300","中和區"
"235011","732-UM","2018/11/17 14:39:33","新北市中和區捷運路8號","121.509823333333","24.9895883333333","6500300","中和區"
"235010","733-UM","2018/11/17 14:39:32","新北市中和區景新街493號","121.51382","24.9870983333333","6500300","中和區"
"235026","800-TS","2018/11/17 14:39:23","新北市中和區中山路二段530號","121.485771666667","25.0051116666667","6500300","中和區"
"235021","801-TS","2018/11/17 14:39:36","新北市中和區員山路178號","121.481341666667","25.0001516666667","6500300","中和區"
"235016","805-TS","2018/11/17 14:39:32","新北市中和區華新街206巷20號","121.506216666667","24.98279","6500300","中和區"
"235012","896-TW","2018/11/17 14:39:41","新北市中和區景新街467巷20弄110號","121.51477","24.9865983333333","6500300","中和區"
"235017","900-TW","2018/11/17 14:39:39","新北市中和區民德路197-1號","121.468425","24.9989383333333","6500300","中和區"
