"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248004","653-BX","2018/11/17 09:49:49","新北市五股區成泰路一段241巷5號","121.436203333333","25.08091","6501500","五股區"
"244005","410-SL","2018/11/17 09:49:58","新北市林口區粉寮路二段160巷28號","121.405146666667","25.0906533333333","6501700","林口區"
"231007","189-VK","2018/11/17 09:49:43","新北市新店區新潭路三段215巷25號","121.5081","24.90406","6500600","新店區"
"231008","192-VK","2018/11/17 09:47:11","新北市新店區平廣路一段182-2號","121.51826","24.889585","6500600","新店區"
"220035","015-TV","2018/11/17 09:49:51","新北市板橋區四川路二段橋頭5號","121.446501666667","24.9943966666667","6500100","板橋區"
"223003","205-TH","2018/11/17 09:49:52","新北市石碇區小粗坑(潭邊里)9-2號","121.679066666667","24.9861816666667","6501900","石碇區"
"223004","437-BY","2018/11/17 09:29:08","新北市石碇區小粗坑(潭邊里)9-1號","121.678568333333","24.9852933333333","6501900","石碇區"
"227006","282-VK","2018/11/17 09:41:50","新北市雙溪區長源里柑腳58-1號","121.793985","25.00647","6502500","雙溪區"
"252004","249-BX","2018/11/17 09:49:52","新北市三芝區福德里大水堀21號","121.512353333333","25.220095","6502100","三芝區"
"252007","AAC-283","2018/11/17 09:50:03","新北市三芝區新庄里新庄子95-9號","121.514","25.274315","6502100","三芝區"
