"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231028","046-UY","2018/11/17 15:39:35","新北市新店區僑義路7號","121.500276666667","24.9518833333333","6500600","新店區"
"231005","106-UY","2018/11/17 15:39:30","新北市新店區中正路385號","121.534613333333","24.9769766666667","6500600","新店區"
"231020","108-UY","2018/11/17 15:39:31","新北市新店區花園六路三段10號","121.557143333333","24.932355","6500600","新店區"
"231033","110-UY","2018/11/17 15:39:23","新北市新店區雙城路133號","121.497898333333","24.9387833333333","6500600","新店區"
"231012","187-VK","2018/11/17 15:39:21","新北市新店區寶元路一段109號","121.545691666667","24.9831383333333","6500600","新店區"
"231023","KEA-2219","2018/11/17 15:39:38","新北市新店區中興路一段273號","121.545258333333","24.9681783333333","6500600","新店區"
"231026","256-BX","2018/11/17 15:39:21","新北市新店區三民路75巷2弄1號","121.535653333333","24.97103","6500600","新店區"
"231003","268-BY","2018/11/17 15:39:29","新北市新店區寶高路102巷20號","121.552638333333","24.9740516666667","6500600","新店區"
"231018","278-BY","2018/11/17 15:39:30","新北市新店區中正路663巷1弄2號","121.532915","24.990035","6500600","新店區"
"231017","AAD-862","2018/11/17 15:39:26","新北市新店區北宜路一段188號","121.540986666667","24.9528816666667","6500600","新店區"
"231038","3712-VJ","2018/11/17 15:39:31","新北市新店區安康路二段18號","121.516083333333","24.9639983333333","6500600","新店區"
"231037","4716-K9","2018/11/17 15:39:28","新北市新店區安興路112號","121.514661666667","24.97766","6500600","新店區"
"231013","513-UM","2018/11/17 15:39:34","新北市新店區永業路81巷1弄3號","121.529795","24.9495533333333","6500600","新店區"
"231034","616-UM","2018/11/17 15:39:27","新北市新店區玫瑰路61巷2號","121.495971666667","24.9452266666667","6500600","新店區"
"231030","618-UM","2018/11/17 15:39:31","新北市新店區新和街93巷2號","121.521045","24.98651","6500600","新店區"
"231039","718-UY","2018/11/17 15:39:32","新北市新店區寶中路81號","121.547728333333","24.9806883333333","6500600","新店區"
"231029","897-TW","2018/11/17 15:39:27","新北市新店區安康路二段317-1號","121.499303333333","24.9565516666667","6500600","新店區"
"241011","013-R5","2018/11/17 15:39:25","新北市三重區龍濱路285號","121.501023333333","25.073405","6500200","三重區"
"241028","022-UY","2018/11/17 15:39:29","新北市三重區中正南路187號","121.493583333333","25.0550166666667","6500200","三重區"
"241022","060-VK","2018/11/17 15:39:35","新北市三重區重新路四段121號","121.484856666667","25.0524316666667","6500200","三重區"
"241015","062-VK","2018/11/17 15:39:29","新北市三重區重新路四段121號","121.48508","25.05239","6500200","三重區"
"241017","063-VK","2018/11/17 15:39:25","新北市三重區明志街28號","121.491691666667","25.064015","6500200","三重區"
"241024","065-VK","2018/11/17 15:39:29","新北市三重區重新路四段121號","121.485036666667","25.0523183333333","6500200","三重區"
"241016","266-UM","2018/11/17 15:39:30","新北市三重區重新路四段121號","121.484901666667","25.0526266666667","6500200","三重區"
"241018","268-UM","2018/11/17 15:39:22","新北市三重區重新路四段121號","121.484873333333","25.0526983333333","6500200","三重區"
"241013","270-UM","2018/11/17 15:39:23","新北市三重區忠孝路一段3號","121.4923","25.0717583333333","6500200","三重區"
"241025","271-UM","2018/11/17 15:39:32","新北市三重區重新路四段121號","121.484956666667","25.0525883333333","6500200","三重區"
"241007","398-BY","2018/11/17 15:39:37","新北市三重區重新路四段121號","121.485231666667","25.0524383333333","6500200","三重區"
"241004","475-VK","2018/11/17 15:39:33","新北市三重區重新路四段121號","121.485126666667","25.0524833333333","6500200","三重區"
"241020","478-VK","2018/11/17 15:39:24","新北市三重區忠孝路三段84巷1號","121.480301666667","25.0648033333333","6500200","三重區"
"241014","543-UM","2018/11/17 15:39:39","新北市三重區重新路四段121號","121.485091666667","25.0522866666667","6500200","三重區"
"241019","KEA-2593","2018/11/17 15:39:21","新北市三重區重新路四段121號","121.484675","25.052305","6500200","三重區"
"241006","AAD-863","2018/11/17 15:39:27","新北市三重區重新路四段121號","121.484681666667","25.05224","6500200","三重區"
"241012","941-UM","2018/11/17 15:39:20","新北市三重區自強路一段73號","121.49721","25.0667883333333","6500200","三重區"
"241029","942-UM","2018/11/17 15:39:22","新北市三重區環河南路220-8號","121.493375","25.0526933333333","6500200","三重區"
"241033","AAC-255","2018/11/17 15:39:28","新北市三重區重新路五段447號","121.47442","25.0473216666667","6500200","三重區"
"235026","800-TS","2018/11/17 15:39:23","新北市中和區中正路446號","121.490988333333","24.99421","6500300","中和區"
"235023","AAC-215","2018/11/17 15:39:37","新北市中和區員山路36巷16號","121.484396666667","24.9914733333333","6500300","中和區"
"228003","097-TW","2018/11/17 15:32:52","新北市貢寮區貢寮里朝陽街1-2號","121.91237","25.021235","6502600","貢寮區"
"227010","642-TC","2018/11/17 15:39:23","新北市雙溪區三貂里政光路3-1號","121.851068333333","25.0631083333333","6502500","雙溪區"
"227002","400-TW","2018/11/17 15:39:41","新北市雙溪區牡丹里中正路44號","121.864853333333","25.0387716666667","6502500","雙溪區"
"236068","105-UM","2018/11/17 15:39:29","新北市土城區中山路74號","121.432695","24.97056","6501300","土城區"
"236040","KED-0685","2018/11/17 15:39:29","新北市土城區學府路一段164巷5弄13號","121.453543333333","24.9870883333333","6501300","土城區"
"236074","166-UM","2018/11/17 15:39:29","新北市土城區福安街106號","121.417221666667","24.963895","6501300","土城區"
"236029","253-BX","2018/11/17 15:39:25","新北市土城區中央路一段45巷2弄26號","121.448151666667","24.9896933333333","6501300","土城區"
"236024","269-VK","2018/11/17 15:39:27","新北市土城區裕生路83巷29弄2號","121.44826","24.9838816666667","6501300","土城區"
"236013","270-VK","2018/11/17 15:39:22","新北市土城區廣明街90巷21號","121.455435","24.9945516666667","6501300","土城區"
"236032","271-VK","2018/11/17 15:39:30","新北市土城區明德路一段255號","121.462333333333","24.9780366666667","6501300","土城區"
"236017","401-BY","2018/11/17 15:39:27","新北市土城區延吉街111巷12弄8號","121.471675","24.9857133333333","6501300","土城區"
"236057","752-BX","2018/11/17 15:39:36","新北市土城區中央路一段240號","121.4446","24.9849366666667","6501300","土城區"
"236045","913-UM","2018/11/17 15:39:37","新北市土城區金城路三段205-1號","121.470341666667","24.989285","6501300","土城區"
"236060","915-UM","2018/11/17 15:39:26","新北市土城區立德路135巷5弄2號","121.46501","24.9870833333333","6501300","土城區"
"236054","AAC-216","2018/11/17 15:39:42","新北市土城區中華路一段14號","121.447868333333","24.9905116666667","6501300","土城區"
"221010","269-BY","2018/11/17 15:10:31","新北市汐止區汐萬路一段256巷3號","121.652121666667","25.0747783333333","6501100","汐止區"
"220038","487-VK","2018/11/17 15:39:40","新北市板橋區四維路357號","121.462211666667","25.0301716666667","6500100","板橋區"
