"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2018/11/17 15:09:32","新北市永和區保生路36號","121.506286666667","25.0079266666667","6500400","永和區"
"248017","225-UY","2018/11/17 15:07:20","新北市五股區登林路101號","121.411476666667","25.0779733333333","6501500","五股區"
"231002","002-UM","2018/11/17 15:09:28","新北市新店區中正路543-4號","121.53365","24.98748","6500600","新店區"
"231028","046-UY","2018/11/17 15:09:35","新北市新店區僑信路119號","121.500773333333","24.9459283333333","6500600","新店區"
"231001","047-UY","2018/11/17 15:09:31","新北市新店區中正路270號","121.538961666667","24.97355","6500600","新店區"
"231005","106-UY","2018/11/17 15:09:30","新北市新店區北新路三段141號","121.541216666667","24.983225","6500600","新店區"
"231020","108-UY","2018/11/17 15:09:32","新北市新店區永福路54號","121.558146666667","24.9286883333333","6500600","新店區"
"231033","110-UY","2018/11/17 15:09:24","新北市新店區安泰路45巷15號","121.485643333333","24.94711","6500600","新店區"
"231012","187-VK","2018/11/17 15:09:21","新北市新店區寶元路一段65號","121.542238333333","24.9858433333333","6500600","新店區"
"231023","KEA-2219","2018/11/17 15:09:38","新北市新店區檳榔路109號","121.54456","24.9617033333333","6500600","新店區"
"231026","256-BX","2018/11/17 15:09:21","新北市新店區建興街9巷1號","121.539903333333","24.97637","6500600","新店區"
"231003","268-BY","2018/11/17 15:09:32","新北市新店區寶橋路103號","121.548263333333","24.9767816666667","6500600","新店區"
"231018","278-BY","2018/11/17 15:09:30","新北市新店區中央七街123號","121.525106666667","24.9780783333333","6500600","新店區"
"231017","AAD-862","2018/11/17 15:09:26","新北市新店區明山路45號","121.563846666667","24.9557816666667","6500600","新店區"
"231038","3712-VJ","2018/11/17 15:09:31","新北市新店區安華路28-1號","121.519688333333","24.9608533333333","6500600","新店區"
"231037","4716-K9","2018/11/17 15:09:28","新北市新店區薏仁坑路23號","121.497835","24.9589066666667","6500600","新店區"
"231025","4715-K9","2018/11/17 15:09:26","新北市新店區二十張路46巷37弄21-5號","121.535356666667","24.9812916666667","6500600","新店區"
"231036","512-UM","2018/11/17 15:09:29","新北市新店區安祥路104巷11弄16號","121.480998333333","24.963635","6500600","新店區"
"231034","616-UM","2018/11/17 15:09:27","新北市新店區玫瑰路4-1號","121.49358","24.9514083333333","6500600","新店區"
"231030","618-UM","2018/11/17 15:09:31","新北市新店區安民街365巷1弄8號","121.51626","24.975175","6500600","新店區"
"231039","718-UY","2018/11/17 15:09:32","新北市新店區民權路2號","121.54284","24.9829366666667","6500600","新店區"
"231029","897-TW","2018/11/17 15:09:27","新北市新店區安康路三段738號","121.473803333333","24.942045","6500600","新店區"
"231006","898-TW","2018/11/17 15:09:23","新北市新店區新坡一街18巷5弄23號","121.550731666667","24.96186","6500600","新店區"
"231004","899-TW","2018/11/17 15:09:26","新北市新店區建國路13號","121.539876666667","24.9735033333333","6500600","新店區"
"231024","AKT-0513","2018/11/17 15:09:39","新北市新店區中華路3號","121.540906666667","24.9673383333333","6500600","新店區"
"241019","KEA-2593","2018/11/17 15:09:41","新北市三重區重新路四段121號","121.484685","25.05231","6500200","三重區"
"241029","942-UM","2018/11/17 15:09:22","新北市三重區重新路四段121號","121.484891666667","25.0524483333333","6500200","三重區"
"235030","003-UY","2018/11/17 15:09:38","新北市中和區保平路231號","121.508056666667","25.0042716666667","6500300","中和區"
"235029","098-UM","2018/11/17 15:09:31","新北市中和區景平路989巷1-1號","121.495865","25.0053183333333","6500300","中和區"
"235013","186-VK","2018/11/17 15:09:33","新北市中和區景新街264號","121.510036666667","24.9930533333333","6500300","中和區"
"235007","352-BY","2018/11/17 15:09:36","新北市中和區興南路二段159巷12號","121.505011666667","24.98311","6500300","中和區"
