"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2018/11/17 14:59:32","新北市永和區水源街25號","121.511098333333","25.0044733333333","6500400","永和區"
"248017","225-UY","2018/11/17 14:59:40","新北市五股區水碓九路81號","121.429445","25.0741183333333","6501500","五股區"
"231002","002-UM","2018/11/17 14:59:28","新北市新店區中正路501-2號","121.533621666667","24.9836883333333","6500600","新店區"
"231028","046-UY","2018/11/17 14:59:35","新北市新店區安康路二段309-1號","121.501445","24.957035","6500600","新店區"
"231001","047-UY","2018/11/17 14:59:31","新北市新店區中正路257號","121.538833333333","24.97353","6500600","新店區"
"231005","106-UY","2018/11/17 14:59:37","新北市新店區寶慶街58巷2號","121.542115","24.9868833333333","6500600","新店區"
"231020","108-UY","2018/11/17 14:59:32","新北市新店區梅崗一路9號","121.55651","24.9297166666667","6500600","新店區"
"231033","110-UY","2018/11/17 14:59:23","新北市新店區安泰路22號","121.485475","24.94837","6500600","新店區"
"231012","187-VK","2018/11/17 14:59:41","新北市新店區中興路三段205巷7弄1號","121.543208333333","24.9815033333333","6500600","新店區"
"231023","KEA-2219","2018/11/17 14:59:38","新北市新店區檳榔路109號","121.544451666667","24.9617133333333","6500600","新店區"
"231026","256-BX","2018/11/17 14:59:21","新北市新店區中正路162號","121.541313333333","24.9719266666667","6500600","新店區"
"231003","268-BY","2018/11/17 14:59:35","新北市新店區五峰路57-1號","121.547071666667","24.970805","6500600","新店區"
"231018","278-BY","2018/11/17 14:59:30","新北市新店區中央六街6號","121.530286666667","24.9743783333333","6500600","新店區"
"231017","AAD-862","2018/11/17 14:58:46","新北市新店區明山路93號","121.565215","24.95706","6500600","新店區"
"231038","3712-VJ","2018/11/17 14:59:31","新北市新店區安華路28-1號","121.519673333333","24.9608583333333","6500600","新店區"
"231037","4716-K9","2018/11/17 14:59:28","新北市新店區安德街60巷21號","121.510365","24.963365","6500600","新店區"
"231025","4715-K9","2018/11/17 14:59:26","新北市新店區二十張路33巷30號","121.539533333333","24.98033","6500600","新店區"
"231036","512-UM","2018/11/17 14:59:29","新北市新店區安祥路102巷46弄52號","121.48648","24.96346","6500600","新店區"
"231034","616-UM","2018/11/17 14:59:28","新北市新店區玫瑰路4-1號","121.493615","24.9514233333333","6500600","新店區"
"231030","618-UM","2018/11/17 14:59:31","新北市新店區安興路69號","121.516135","24.9750366666667","6500600","新店區"
"231039","718-UY","2018/11/17 14:59:32","新北市新店區中興路三段88號","121.54534","24.9789483333333","6500600","新店區"
"231029","897-TW","2018/11/17 14:59:39","新北市新店區安康路三段561巷2弄12號","121.47593","24.9441883333333","6500600","新店區"
"231006","898-TW","2018/11/17 14:59:23","新北市新店區新坡一街85號","121.549","24.964495","6500600","新店區"
"231004","899-TW","2018/11/17 14:59:29","新北市新店區民族路12號","121.541501666667","24.9788633333333","6500600","新店區"
"231024","AKT-0513","2018/11/17 14:59:40","新北市新店區中華路46號","121.53982","24.9684933333333","6500600","新店區"
"235030","003-UY","2018/11/17 14:59:38","新北市中和區中山路二段8號","121.5051","25.0056283333333","6500300","中和區"
"235020","096-UM","2018/11/17 14:59:29","新北市中和區漢民路415號","121.472328333333","25.006895","6500300","中和區"
"235003","097-UM","2018/11/17 14:59:37","新北市中和區安樂路217巷67弄6號","121.51282","24.9975233333333","6500300","中和區"
"235029","098-UM","2018/11/17 14:59:31","新北市中和區橋和路284號","121.49645","25.006785","6500300","中和區"
"235013","186-VK","2018/11/17 14:59:33","新北市中和區景平路385巷42-1號","121.501471666667","24.9943533333333","6500300","中和區"
"235031","255-BX","2018/11/17 14:59:35","新北市板橋區長江路二段35號","121.463578333333","25.0324816666667","6500300","中和區"
"235008","293-VK","2018/11/17 14:59:30","新北市中和區中正路69號","121.501145","24.9934716666667","6500300","中和區"
"235007","352-BY","2018/11/17 14:59:36","新北市中和區華新街232巷8號","121.505841666667","24.9820266666667","6500300","中和區"
"235006","KEA-2878","2018/11/17 14:59:31","新北市新店區溪園路249號","121.523861666667","24.98241","6500300","中和區"
"235014","4979-A6","2018/11/17 14:59:31","新北市中和區景平路241巷64弄1號","121.507591666667","24.992415","6500300","中和區"
"235034","558-UM","2018/11/17 14:59:31","新北市中和區景平路513號","121.499318333333","24.9985283333333","6500300","中和區"
"235018","640-BX","2018/11/17 14:59:23","新北市中和區莒光路5號","121.471886666667","25.0060216666667","6500300","中和區"
"235010","733-UM","2018/11/17 14:59:32","新北市中和區興南路一段105巷20弄16號","121.510333333333","24.985465","6500300","中和區"
"235026","800-TS","2018/11/17 14:59:23","新北市中和區橋和路121號","121.492163333333","25.0058166666667","6500300","中和區"
"235012","896-TW","2018/11/17 14:59:22","新北市中和區忠孝街1巷2-1號","121.50916","24.9830483333333","6500300","中和區"
"235017","900-TW","2018/11/17 14:59:19","新北市中和區國光街159號","121.468631666667","25.0012316666667","6500300","中和區"
"235036","911-UM","2018/11/17 14:58:28","新北市中和區景安路116號","121.505423333333","24.9950466666667","6500300","中和區"
"235015","157-BY","2018/11/17 14:59:37","新北市中和區南山路208巷1弄11號","121.506533333333","24.989895","6500300","中和區"
"235001","AAC-213","2018/11/17 14:59:33","新北市中和區自立路99巷13號","121.522811666667","24.9948316666667","6500300","中和區"
"235023","AAC-215","2018/11/17 14:59:38","新北市中和區圓通路335巷4弄11號","121.492315","24.9901683333333","6500300","中和區"
"220016","013-TV","2018/11/17 14:59:35","新北市板橋區中山路二段318巷2弄18號","121.48069","25.0192566666667","6500100","板橋區"
"220013","072-UY","2018/11/17 14:59:33","新北市板橋區長安街57號","121.467108333333","25.008765","6500100","板橋區"
"220105","075-UY","2018/11/17 14:59:25","新北市板橋區文聖街13號","121.47555","25.0323516666667","6500100","板橋區"
"220017","AAD-861","2018/11/17 14:59:36","新北市板橋區大明街25巷4弄7號","121.457776666667","25.0020333333333","6500100","板橋區"
"228004","212-TW","2018/11/17 14:59:20","新北市貢寮區雙玉里田寮洋街25-1號","121.929906666667","25.017675","6502600","貢寮區"
"253003","6232-TK","2018/11/17 14:59:22","新北市石門區尖子鹿103-2號","121.579976666667","25.2937666666667","6502200","石門區"
"253004","6251-TK","2018/11/17 14:59:38","新北市石門區小坑23號","121.593811666667","25.2789066666667","6502200","石門區"
"253002","637-UY","2018/11/17 14:59:30","新北市石門區小坑9號","121.594413333333","25.2884316666667","6502200","石門區"
"253001","KEC-0718","2018/11/17 14:59:23","新北市石門區崁子腳28-5號","121.538645","25.2894083333333","6502200","石門區"
