"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2018/11/17 21:36:57","新北市永和區福和路1號","121.526461666667","25.0102166666667","6500400","永和區"
"241014","543-UM","2018/11/17 21:59:42","新北市三重區重新路四段121號","121.485185","25.05229","6500200","三重區"
"235010","733-UM","2018/11/17 21:44:47","新北市中和區員山路36巷13號","121.484165","24.9908083333333","6500300","中和區"
"251005","010-UM","2018/11/17 21:59:44","新北市淡水區鄧公路30巷2弄34號","121.453928333333","25.16916","6501000","淡水區"
"251008","181-VK","2018/11/17 21:59:50","新北市淡水區學府路104號","121.449863333333","25.1717666666667","6501000","淡水區"
"251010","413-VK","2018/11/17 21:59:34","新北市淡水區中正路二段215號","121.42625","25.1892383333333","6501000","淡水區"
"251007","442-VK","2018/11/17 21:59:45","新北市淡水區北新路184巷60號","121.451141666667","25.17762","6501000","淡水區"
"251004","443-VK","2018/11/17 21:59:41","新北市淡水區民族路2號","121.460301666667","25.1370333333333","6501000","淡水區"
"251006","561-UM","2018/11/17 21:59:29","新北市淡水區中正路11巷3號","121.437803333333","25.17075","6501000","淡水區"
"251011","650-BX","2018/11/17 21:59:42","新北市淡水區水碓街7號","121.443173333333","25.1771433333333","6501000","淡水區"
"251003","673-BX","2018/11/17 21:59:28","新北市淡水區新春街92號","121.438911666667","25.1824233333333","6501000","淡水區"
"242041","442-UM","2018/11/17 21:59:38","新北市新莊區天祥街47巷9號","121.416418333333","25.0283733333333","6500500","新莊區"
