"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/11/17 19:29:39","新北市永和區秀朗路二段227號","121.526468333333","25.0006","6500400","永和區"
"234007","207-UY","2018/11/17 19:29:37","新北市永和區永和路184-1號","121.514196666667","25.00903","6500400","永和區"
"234081","298-R6","2018/11/17 19:29:47","新北市永和區環河東路三段52巷2弄2號","121.526595","25.00611","6500400","永和區"
"234038","336-UY","2018/11/17 19:29:25","新北市永和區民樂街38號","121.527501666667","25.00077","6500400","永和區"
"234064","337-UY","2018/11/17 19:29:30","新北市永和區得和路243巷26號","121.520848333333","25.00112","6500400","永和區"
"234086","338-UY","2018/11/17 19:29:28","新北市永和區林森路62號","121.524025","25.00414","6500400","永和區"
"234070","552-UM","2018/11/17 19:29:46","新北市永和區警光街1-1號","121.52004","25.0095933333333","6500400","永和區"
"234017","745-BX","2018/11/17 19:29:36","新北市永和區環河西路一段59號","121.513566666667","25.0181366666667","6500400","永和區"
"234030","746-BX","2018/11/17 19:29:38","新北市永和區民生路53號","121.522735","24.9976833333333","6500400","永和區"
"234054","KEA-2590","2018/11/17 19:29:42","新北市永和區復興街19巷2號","121.516121666667","25.01312","6500400","永和區"
"234013","KEA-2591","2018/11/17 19:29:42","新北市永和區信義路10號","121.514628333333","25.0120733333333","6500400","永和區"
"234061","AAD-866","2018/11/17 19:29:35","新北市永和區中正路506號","121.517378333333","25.004535","6500400","永和區"
"234042","862-TW","2018/11/17 19:29:34","新北市永和區中和路519巷8號","121.510943333333","25.00311","6500400","永和區"
"234050","863-TW","2018/11/17 19:29:33","新北市永和區信義路77號","121.512441666667","25.0132933333333","6500400","永和區"
"234026","9371-KE","2018/11/17 19:29:35","新北市中和區安樂路255號","121.514085","24.9999","6500400","永和區"
"234011","9373-KE","2018/11/17 19:29:29","新北市永和區保福路二段15巷5號","121.510675","25.0109916666667","6500400","永和區"
"249003","593-UM","2018/11/17 19:29:38","新北市八里區中山路二段506號","121.398071666667","25.1470033333333","6502300","八里區"
"248016","026-BX","2018/11/17 19:29:38","新北市五股區成泰路三段476號","121.451831666667","25.1014416666667","6501500","五股區"
"248008","095-VK","2018/11/17 19:29:40","新北市五股區中興路一段95巷15號","121.466646666667","25.0722483333333","6501500","五股區"
"248020","225-UY","2018/11/17 19:29:41","新北市五股區凌雲路三段41-2號","121.430093333333","25.11767","6501500","五股區"
"248012","247-BX","2018/11/17 19:29:36","新北市五股區成泰路二段91巷8號","121.437671666667","25.0844066666667","6501500","五股區"
"248014","261-SL","2018/11/17 19:29:36","新北市五股區民義路一段157-10號","121.432156666667","25.08725","6501500","五股區"
"248004","677-BX","2018/11/17 19:29:29","新北市五股區五福路73號","121.432505","25.0902116666667","6501500","五股區"
"248002","678-BX","2018/11/17 19:29:25","新北市五股區凌雲路一段158巷6號","121.44782","25.1030066666667","6501500","五股區"
"248010","682-TV","2018/11/17 19:29:39","新北市五股區水碓二路1號","121.430586666667","25.07126","6501500","五股區"
"234023","9380-KE","2018/11/17 19:29:34","新北市永和區竹林路91巷43弄2號","121.52123","25.01277","6500400","永和區"
"234077","969-R7","2018/11/17 19:29:37","新北市永和區民族街43巷10號","121.519008333333","24.9983216666667","6500400","永和區"
"234074","AAC-211","2018/11/17 19:29:30","新北市永和區竹林路3號","121.516308333333","25.0149083333333","6500400","永和區"
"234067","AAC-212","2018/11/17 19:29:37","新北市永和區保平路113號","121.510908333333","25.00665","6500400","永和區"
"234003","AAC-295","2018/11/17 19:29:30","新北市永和區福和路353號","121.514625","25.0073766666667","6500400","永和區"
"244023","069-UM","2018/11/17 19:29:38","新北市林口區文化三路一段553號","121.369878333333","25.075945","6501700","林口區"
"243013","AAD-798","2018/11/17 19:29:26","新北市泰山區貴子路38號","121.42598","25.0416783333333","6501600","泰山區"
"243009","297-R6","2018/11/17 19:29:37","新北市五股區成泰路一段7巷3號","121.433428333333","25.0665983333333","6501600","泰山區"
"243016","KEA-2801","2018/11/17 19:29:32","新北市泰山區明志路三段166號","121.424193333333","25.0394183333333","6501600","泰山區"
"243015","421-VK","2018/11/17 19:29:31","新北市泰山區民權街6號","121.42806","25.0509066666667","6501600","泰山區"
