"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/11/17 16:49:37","新北市八里區大堀湖2-3號","121.422585","25.1537383333333","6502300","八里區"
"249004","303-UY","2018/11/17 16:49:26","新北市八里區博物館路202巷38號","121.405401666667","25.15966","6502300","八里區"
"249003","593-UM","2018/11/17 16:49:32","新北市八里區中山路二段289號","121.401558333333","25.1486616666667","6502300","八里區"
"234067","AAC-212","2018/11/17 16:27:25","新北市永和區福和路1號","121.526435","25.0097033333333","6500400","永和區"
"244013","KEA-2802","2018/11/17 16:49:34","新北市林口區粉寮69號","121.404766666667","25.090875","6501700","林口區"
"231046","107-UY","2018/11/17 16:49:36","新北市新店區華潭街1巷49號","121.52774","24.9476433333333","6500600","新店區"
"241011","013-R5","2018/11/17 16:49:25","新北市三重區仁愛街53巷166號","121.499925","25.0728316666667","6500200","三重區"
"241028","022-UY","2018/11/17 16:49:29","新北市三重區光興街91號","121.49737","25.0599016666667","6500200","三重區"
"241008","059-VK","2018/11/17 16:49:42","新北市三重區永福街179巷36號","121.47769","25.0747933333333","6500200","三重區"
"241022","060-VK","2018/11/17 16:49:35","新北市三重區貴陽街47巷2號","121.484855","25.0629833333333","6500200","三重區"
"241031","061-VK","2018/11/17 16:49:22","新北市三重區過圳街20號","121.488553333333","25.0592133333333","6500200","三重區"
"241015","062-VK","2018/11/17 16:49:29","新北市三重區文化北路41-5號","121.498996666667","25.065435","6500200","三重區"
"241017","063-VK","2018/11/17 16:49:24","新北市三重區國隆路8巷13號","121.493046666667","25.0636166666667","6500200","三重區"
"241024","065-VK","2018/11/17 16:49:29","新北市三重區中正北路317巷36號","121.476203333333","25.0732133333333","6500200","三重區"
"241026","066-VK","2018/11/17 16:49:31","新北市三重區文化南路10巷20號","121.500803333333","25.0621533333333","6500200","三重區"
"241002","090-VK","2018/11/17 16:49:24","新北市三重區仁義街143巷40號","121.49798","25.08102","6500200","三重區"
"241003","091-VK","2018/11/17 16:49:37","新北市三重區五華街141巷60號","121.493473333333","25.0866466666667","6500200","三重區"
"251014","742-BX","2018/11/17 16:49:44","新北市淡水區淡金路四段478號","121.452383333333","25.223925","6501000","淡水區"
"241005","262-UM","2018/11/17 16:49:33","新北市三重區仁華街69號","121.48486","25.082855","6500200","三重區"
"241016","266-UM","2018/11/17 16:49:30","新北市三重區大同北路115巷19號","121.493818333333","25.0647333333333","6500200","三重區"
"241009","267-UM","2018/11/17 16:49:28","新北市三重區三和路四段203巷220號","121.486606666667","25.0807916666667","6500200","三重區"
"241018","268-UM","2018/11/17 16:49:41","新北市三重區民生東街19號","121.493358333333","25.0691066666667","6500200","三重區"
"241032","269-UM","2018/11/17 16:49:27","新北市三重區重陽路一段120巷35號","121.485126666667","25.06016","6500200","三重區"
"241013","270-UM","2018/11/17 16:49:43","新北市三重區仁壽街29號","121.496845","25.0733866666667","6500200","三重區"
"241025","271-UM","2018/11/17 16:49:32","新北市三重區中正北路518號","121.472043333333","25.0718083333333","6500200","三重區"
"241007","398-BY","2018/11/17 16:49:37","新北市三重區三和路四段181巷84號","121.484426666667","25.0796","6500200","三重區"
"241004","475-VK","2018/11/17 16:49:33","新北市三重區仁愛街397巷32號","121.491731666667","25.0813216666667","6500200","三重區"
"241020","478-VK","2018/11/17 16:49:24","新北市三重區忠孝路二段34號","121.485806666667","25.0710383333333","6500200","三重區"
"241014","543-UM","2018/11/17 16:49:39","新北市三重區長壽街120巷19弄9號","121.50251","25.0691783333333","6500200","三重區"
"241023","545-UM","2018/11/17 16:49:25","新北市三重區新北大道一段206巷13號","121.482498333333","25.06244","6500200","三重區"
"241001","547-UM","2018/11/17 16:49:24","新北市三重區仁政街69號","121.49278","25.0774466666667","6500200","三重區"
"241019","KEA-2593","2018/11/17 16:49:41","新北市三重區忠孝路二段38巷13號","121.48543","25.07003","6500200","三重區"
"241006","AAD-863","2018/11/17 16:49:38","新北市三重區力行路二段154號","121.482638333333","25.0762333333333","6500200","三重區"
"241030","743-BX","2018/11/17 16:49:29","新北市三重區新興路8號","121.492623333333","25.0529166666667","6500200","三重區"
"241012","941-UM","2018/11/17 16:49:40","新北市三重區仁興街11巷72號","121.501763333333","25.0747966666667","6500200","三重區"
"241029","942-UM","2018/11/17 16:49:22","新北市三重區集美街257號","121.492375","25.0555933333333","6500200","三重區"
"241033","AAC-255","2018/11/17 16:49:39","新北市三重區新北大道二段69號","121.468863333333","25.061325","6500200","三重區"
"235046","733-UM","2018/11/17 16:32:12","新北市中和區員山路36巷13號","121.484091666667","24.99087","6500300","中和區"
"247016","546-UM","2018/11/17 16:49:36","新北市蘆洲區中正路60號","121.470548333333","25.082995","6501400","蘆洲區"
"247006","337-TH","2018/11/17 16:49:40","新北市蘆洲區永安南路二段132-1號","121.462646666667","25.0785166666667","6501400","蘆洲區"
"247020","057-VK","2018/11/17 16:49:25","新北市蘆洲區民族路422巷14號","121.474168333333","25.092155","6501400","蘆洲區"
"247010","056-VK","2018/11/17 16:49:25","新北市蘆洲區集賢路306號","121.481325","25.0851783333333","6501400","蘆洲區"
"247008","053-VK","2018/11/17 16:49:33","新北市蘆洲區中山一路196號","121.473731666667","25.0808366666667","6501400","蘆洲區"
"228003","097-TW","2018/11/17 16:49:36","新北市貢寮區貢寮里朝陽街1-2號","121.912356666667","25.0212883333333","6502600","貢寮區"
"228002","585-TW","2018/11/17 16:49:37","新北市貢寮區貢寮里長泰路24-2號","121.903841666667","25.0238433333333","6502600","貢寮區"
"224006","676-BX","2018/11/17 16:49:33","新北市瑞芳區大寮路356-1號","121.784721666667","25.1033116666667","6501200","瑞芳區"
"224008","285-BY","2018/11/17 16:49:28","新北市瑞芳區中山路266號","121.799416666667","25.10759","6501200","瑞芳區"
"224007","275-VK","2018/11/17 16:49:28","新北市瑞芳區中央路48巷122號","121.758828333333","25.1047066666667","6501200","瑞芳區"
"224009","273-VK","2018/11/17 16:49:33","新北市瑞芳區明燈路二段66號","121.80939","25.1071716666667","6501200","瑞芳區"
"224005","271-BY","2018/11/17 16:49:33","新北市瑞芳區洞頂路155號","121.861568333333","25.1215033333333","6501200","瑞芳區"
"227010","642-TC","2018/11/17 16:49:32","新北市雙溪區牡丹里五分11號","121.865938333333","25.0471333333333","6502500","雙溪區"
"227002","400-TW","2018/11/17 16:49:29","新北市雙溪區外柑里外柑腳71號","121.807146666667","25.0176166666667","6502500","雙溪區"
"251013","KEA-2871","2018/11/17 16:49:37","新北市淡水區泉洲厝32號","121.48926","25.1925916666667","6501000","淡水區"
"251016","179-VK","2018/11/17 16:49:39","新北市淡水區水頭42號","121.478361666667","25.18497","6501000","淡水區"
"251008","181-VK","2018/11/17 16:49:30","新北市淡水區樹梅坑45號","121.474731666667","25.1445866666667","6501000","淡水區"
"251015","182-VK","2018/11/17 16:49:31","新北市淡水區學府路102巷35-4號","121.451965","25.1716533333333","6501000","淡水區"
"251012","441-VK","2018/11/17 16:49:25","新北市淡水區中正路二段31號","121.419618333333","25.181495","6501000","淡水區"
"251007","442-VK","2018/11/17 16:49:29","新北市淡水區中正路二段31號","121.419535","25.18225","6501000","淡水區"
"251004","443-VK","2018/11/17 16:48:10","新北市淡水區中正路二段31號","121.419111666667","25.1818383333333","6501000","淡水區"
"251006","561-UM","2018/11/17 16:49:09","新北市淡水區中正路一段68號","121.425261666667","25.1770183333333","6501000","淡水區"
"251011","650-BX","2018/11/17 16:49:26","新北市淡水區中正路一段85號","121.422603333333","25.178715","6501000","淡水區"
"252002","178-VK","2018/11/17 16:49:35","新北市三芝區埔坪里埔頭坑83號","121.50981","25.253975","6502100","三芝區"
"252001","292-VK","2018/11/17 16:49:31","新北市三芝區淡金路二段76-1號","121.503823333333","25.260845","6502100","三芝區"
"242029","612-BX","2018/11/17 16:49:26","新北市新莊區新泰路255巷83號","121.442238333333","25.0389833333333","6500500","新莊區"
"242044","566-BX","2018/11/17 16:49:29","新北市新莊區三和路12-21號","121.442135","25.0384616666667","6500500","新莊區"
"242039","415-TV","2018/11/17 16:49:29","新北市新莊區新泰路255巷83號","121.442296666667","25.038905","6500500","新莊區"
"242023","362-BY","2018/11/17 16:49:30","新北市新莊區新泰路255巷83號","121.441993333333","25.0389516666667","6500500","新莊區"
"242019","175-VK","2018/11/17 16:49:29","新北市新莊區三和路12-21號","121.442025","25.0386366666667","6500500","新莊區"
"242007","176-VK","2018/11/17 16:49:25","新北市新莊區三和路12-21號","121.442105","25.03865","6500500","新莊區"
"242017","346-TH","2018/11/17 16:49:39","新北市新莊區三和路12-21號","121.442275","25.0381883333333","6500500","新莊區"
"242031","348-TH","2018/11/17 16:49:31","新北市新莊區新泰路357巷3弄57號","121.442038333333","25.03961","6500500","新莊區"
"239007","AAC-297","2018/11/17 16:49:23","新北市鶯歌區二甲路13-16號","121.344953333333","24.9351516666667","6500800","鶯歌區"
"239003","360-BY","2018/11/17 16:49:29","新北市鶯歌區二甲路12-2號","121.345561666667","24.9350466666667","6500800","鶯歌區"
"242034","280-VK","2018/11/17 16:49:36","新北市新莊區三和路12-21號","121.441845","25.03829","6500500","新莊區"
