"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2018/11/17 14:49:38","新北市永和區雙和街60號","121.509003333333","25.00336","6500400","永和區"
"248017","225-UY","2018/11/17 14:25:48","新北市五股區外寮路13-1號","121.424081666667","25.0809983333333","6501500","五股區"
"231002","002-UM","2018/11/17 14:49:38","新北市新店區民權路56號","121.5388","24.982945","6500600","新店區"
"231027","0293-UT","2018/11/17 14:49:30","新北市新店區中正路328巷1號","121.53694","24.9752866666667","6500600","新店區"
"231028","046-UY","2018/11/17 14:49:35","新北市新店區安德街75號","121.510118333333","24.9614333333333","6500600","新店區"
"231001","047-UY","2018/11/17 14:49:31","新北市新店區三民路125號","121.534665","24.9723583333333","6500600","新店區"
"231005","106-UY","2018/11/17 14:49:30","新北市新店區復興路2號","121.532436666667","24.9882483333333","6500600","新店區"
"231020","108-UY","2018/11/17 14:49:32","新北市新店區新烏路二段212-1號","121.547451666667","24.9156416666667","6500600","新店區"
"231033","110-UY","2018/11/17 14:49:23","新北市新店區安康路三段131號","121.49024","24.9517816666667","6500600","新店區"
"231012","187-VK","2018/11/17 14:49:21","新北市新店區寶橋路59-1號","121.545131666667","24.97504","6500600","新店區"
"231023","KEA-2219","2018/11/17 14:49:38","新北市新店區檳榔路109號","121.544561666667","24.9617066666667","6500600","新店區"
"231026","256-BX","2018/11/17 14:49:41","新北市新店區安康路一段244-1號","121.521265","24.963925","6500600","新店區"
"231003","268-BY","2018/11/17 14:49:29","新北市新店區寶興路42巷37號","121.547606666667","24.9719666666667","6500600","新店區"
"231018","278-BY","2018/11/17 14:49:30","新北市新店區中央五街3-2號","121.53032","24.9743916666667","6500600","新店區"
"231017","AAD-862","2018/11/17 14:49:26","新北市新店區銀河路75號","121.578426666667","24.9581333333333","6500600","新店區"
"231038","3712-VJ","2018/11/17 14:49:31","新北市新店區安華路28-1號","121.519598333333","24.9608866666667","6500600","新店區"
"231037","4716-K9","2018/11/17 14:49:28","新北市新店區柴埕路57號","121.51359","24.9651333333333","6500600","新店區"
"231025","4715-K9","2018/11/17 14:49:26","新北市新店區建國路198巷4號","121.538116666667","24.9803033333333","6500600","新店區"
"231036","512-UM","2018/11/17 14:49:29","新北市新店區安祥路106巷52號","121.476576666667","24.9614716666667","6500600","新店區"
"231013","513-UM","2018/11/17 14:49:29","新北市新店區北新路二段35號","121.542576666667","24.9726133333333","6500600","新店區"
"231034","616-UM","2018/11/17 14:49:27","新北市新店區玫瑰路4-1號","121.493595","24.951415","6500600","新店區"
"231030","618-UM","2018/11/17 14:49:31","新北市新店區安民街379巷16號","121.515626666667","24.9767383333333","6500600","新店區"
"231039","718-UY","2018/11/17 14:49:32","新北市新店區安華路28-1號","121.519403333333","24.96093","6500600","新店區"
"231029","897-TW","2018/11/17 14:49:27","新北市新店區錦秀路74巷2號","121.47873","24.94185","6500600","新店區"
"231006","898-TW","2018/11/17 14:49:23","新北市新店區北宜路一段121-3號","121.540383333333","24.9538366666667","6500600","新店區"
"231004","899-TW","2018/11/17 14:49:26","新北市新店區建國路133號","121.53938","24.978275","6500600","新店區"
"231024","AKT-0513","2018/11/17 14:49:19","新北市新店區中華路83巷67號","121.538363333333","24.9672933333333","6500600","新店區"
"235030","003-UY","2018/11/17 14:49:18","新北市中和區南工路66號","121.506413333333","25.00197","6500300","中和區"
"235020","096-UM","2018/11/17 14:49:29","新北市中和區中山路三段102號","121.476865","25.0060883333333","6500300","中和區"
"235003","097-UM","2018/11/17 14:49:37","新北市永和區中正路9號","121.513901666667","24.9957066666667","6500300","中和區"
"235029","098-UM","2018/11/17 14:49:31","新北市中和區福祥路85巷3號","121.498781666667","25.0056933333333","6500300","中和區"
"235022","151-BY","2018/11/17 14:49:23","新北市中和區員山路150巷2弄19號","121.481705","24.9978983333333","6500300","中和區"
"235002","185-VK","2018/11/17 14:49:30","新北市永和區民生路46巷56號","121.52073","24.9963716666667","6500300","中和區"
"235013","186-VK","2018/11/17 14:49:33","新北市中和區景平路572號","121.501695","24.99531","6500300","中和區"
"235031","255-BX","2018/11/17 14:49:35","新北市中和區中正路751巷3弄5號","121.484501666667","24.99943","6500300","中和區"
"235008","293-VK","2018/11/17 14:49:27","新北市中和區南山路251號","121.503766666667","24.9928566666667","6500300","中和區"
"235007","352-BY","2018/11/17 14:49:36","新北市中和區安和路9號","121.511558333333","24.9936","6500300","中和區"
"235006","KEA-2878","2018/11/17 14:49:31","新北市中和區宜安路173號","121.508365","24.9992866666667","6500300","中和區"
"247011","KEA-2869","2018/11/17 14:49:26","新北市蘆洲區中山一路174號","121.474483333333","25.0812283333333","6501400","蘆洲區"
"235014","4979-A6","2018/11/17 14:49:31","新北市中和區中正路271號","121.495916666667","24.9937883333333","6500300","中和區"
"235034","558-UM","2018/11/17 14:49:31","新北市中和區連勝街45號","121.498065","24.9974783333333","6500300","中和區"
"235018","640-BX","2018/11/17 14:49:38","新北市中和區莒光路260-1號","121.467541666667","24.9938183333333","6500300","中和區"
"235024","647-TV","2018/11/17 14:49:35","新北市中和區新生街30巷4號","121.482995","25.0038916666667","6500300","中和區"
"235011","732-UM","2018/11/17 14:49:33","新北市中和區和平街97-1號","121.505226666667","24.992215","6500300","中和區"
"235010","733-UM","2018/11/17 14:49:32","新北市中和區仁愛街16號","121.510735","24.9889583333333","6500300","中和區"
"235026","800-TS","2018/11/17 14:49:23","新北市中和區中山路二段372號","121.491521666667","25.003255","6500300","中和區"
"235021","801-TS","2018/11/17 14:49:36","新北市中和區員山路104號","121.481065","24.9954633333333","6500300","中和區"
"235016","805-TS","2018/11/17 14:49:32","新北市中和區華新街67號","121.508106666667","24.9840266666667","6500300","中和區"
"235012","896-TW","2018/11/17 14:49:41","新北市中和區忠孝街60巷2弄4號","121.511571666667","24.9836916666667","6500300","中和區"
"235017","900-TW","2018/11/17 14:49:19","新北市中和區國光街184巷6號","121.46709","25.00201","6500300","中和區"
"235036","911-UM","2018/11/17 14:49:28","新北市中和區中山路二段3巷22弄40號","121.505743333333","25.0039816666667","6500300","中和區"
"235015","157-BY","2018/11/17 14:49:37","新北市中和區景安路247巷20號","121.504438333333","24.9905333333333","6500300","中和區"
"235001","AAC-213","2018/11/17 14:49:33","新北市中和區秀朗路三段146號","121.52422","24.9911566666667","6500300","中和區"
"235023","AAC-215","2018/11/17 14:49:38","新北市中和區圓通路305巷7弄5號","121.493888333333","24.9901516666667","6500300","中和區"
"220016","013-TV","2018/11/17 14:49:25","新北市板橋區光復街103號","121.484161666667","25.0192233333333","6500100","板橋區"
"220013","072-UY","2018/11/17 14:49:40","新北市中和區中山路三段229巷35號","121.469523333333","25.005805","6500100","板橋區"
"220034","073-UY","2018/11/17 14:49:30","新北市板橋區中正路170號","121.45641","25.0172233333333","6500100","板橋區"
"220105","075-UY","2018/11/17 14:49:24","新北市板橋區民治街61巷27號","121.480536666667","25.0334366666667","6500100","板橋區"
"220017","AAD-861","2018/11/17 14:49:36","新北市板橋區貴興路84號","121.456151666667","25.0026966666667","6500100","板橋區"
"247001","893-R6","2018/11/17 14:49:35","新北市蘆洲區永康街2巷2號","121.459398333333","25.0861066666667","6501400","蘆洲區"
"228005","097-TW","2018/11/17 14:49:29","新北市貢寮區美豐里丹裡街54號","121.905443333333","25.05915","6502600","貢寮區"
"228004","212-TW","2018/11/17 14:49:20","新北市貢寮區福隆里裕隆街5號","121.946145","25.0159433333333","6502600","貢寮區"
"253003","6232-TK","2018/11/17 14:49:22","新北市石門區尖子鹿89號","121.57915","25.28991","6502200","石門區"
"253004","6251-TK","2018/11/17 14:49:38","新北市石門區坪林52-1號","121.595106666667","25.2720216666667","6502200","石門區"
"253002","637-UY","2018/11/17 14:49:30","新北市石門區小坑9號","121.594243333333","25.286155","6502200","石門區"
"253001","KEC-0718","2018/11/17 14:49:23","新北市石門區崁子腳58-22號","121.531656666667","25.2876066666667","6502200","石門區"
"207002","749-BX","2018/11/17 14:49:33","新北市萬里區崁腳里崁腳路73號","121.647611666667","25.1596","6502800","萬里區"
"252005","073-UM","2018/11/17 14:49:35","新北市三芝區埔坪里埔頭坑94號","121.509478333333","25.2502333333333","6502100","三芝區"
