"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/11/17 19:09:39","新北市永和區秀朗路二段128號","121.524855","25.0014466666667","6500400","永和區"
"234007","207-UY","2018/11/17 19:09:38","新北市永和區中山路一段207號","121.508896666667","25.0084483333333","6500400","永和區"
"234081","298-R6","2018/11/17 19:09:41","新北市永和區永亨路61號","121.521108333333","25.0060566666667","6500400","永和區"
"234038","336-UY","2018/11/17 19:09:25","新北市永和區民樂街69巷2號","121.527458333333","24.9977116666667","6500400","永和區"
"234064","337-UY","2018/11/17 19:09:29","新北市永和區秀朗路二段33號","121.521303333333","25.0024533333333","6500400","永和區"
"234086","338-UY","2018/11/17 19:09:28","新北市永和區永貞路112號","121.518878333333","25.0044883333333","6500400","永和區"
"234070","552-UM","2018/11/17 19:09:42","新北市永和區豫溪街137巷1弄19號","121.518721666667","25.0103733333333","6500400","永和區"
"234017","745-BX","2018/11/17 19:09:29","新北市永和區文化路90巷9弄2號","121.513741666667","25.0158383333333","6500400","永和區"
"234030","746-BX","2018/11/17 19:09:43","新北市永和區四維街80號","121.523281666667","24.9983316666667","6500400","永和區"
"234054","KEA-2590","2018/11/17 19:09:42","新北市永和區中興街133巷6號","121.518703333333","25.012605","6500400","永和區"
"234013","KEA-2591","2018/11/17 19:09:34","新北市永和區保福路二段6號","121.510996666667","25.0110966666667","6500400","永和區"
"234061","AAD-866","2018/11/17 19:09:35","新北市永和區安樂路445號","121.514358333333","25.0048966666667","6500400","永和區"
"234042","862-TW","2018/11/17 19:09:34","新北市永和區保平路111巷16-1號","121.5115","25.005705","6500400","永和區"
"234050","863-TW","2018/11/17 19:09:33","新北市永和區仁愛路104巷7弄54-1號","121.511045","25.0141983333333","6500400","永和區"
"234026","9371-KE","2018/11/17 19:09:27","新北市永和區安樂路272巷7弄3號","121.514918333333","25.0044883333333","6500400","永和區"
"234011","9373-KE","2018/11/17 19:09:29","新北市永和區仁愛路141巷30弄22號","121.51227","25.01148","6500400","永和區"
"249005","172-UM","2018/11/17 19:09:37","新北市八里區中華路三段35號","121.396226666667","25.1427183333333","6502300","八里區"
"249001","173-UM","2018/11/17 19:09:36","新北市八里區龍米路二段246-1號","121.430053333333","25.1588416666667","6502300","八里區"
"249003","593-UM","2018/11/17 19:09:38","新北市八里區博物館路10-1號","121.415066666667","25.16415","6502300","八里區"
"248016","026-BX","2018/11/17 19:09:45","新北市五股區成泰路三段543巷52-1號","121.449721666667","25.1030716666667","6501500","五股區"
"248008","095-VK","2018/11/17 19:09:40","新北市五股區中興路二段9巷29-1號","121.463021666667","25.0722983333333","6501500","五股區"
"248020","225-UY","2018/11/17 19:09:41","新北市五股區凌雲路三段57號","121.425318333333","25.12499","6501500","五股區"
"248012","247-BX","2018/11/17 19:09:26","新北市五股區中興路四段48巷16號","121.438628333333","25.0834033333333","6501500","五股區"
"248004","677-BX","2018/11/17 19:09:29","新北市五股區六合街3號","121.43196","25.0885916666667","6501500","五股區"
"248002","678-BX","2018/11/17 19:09:25","新北市五股區凌雲路一段158巷6號","121.447871666667","25.1029933333333","6501500","五股區"
"248010","682-TV","2018/11/17 19:09:39","新北市五股區水碓一路23號","121.43063","25.0713","6501500","五股區"
"234023","9380-KE","2018/11/17 19:09:34","新北市永和區永和路二段92巷6號","121.515378333333","25.011395","6500400","永和區"
"234077","969-R7","2018/11/17 19:09:44","新北市永和區民族街41巷2號","121.518533333333","24.998625","6500400","永和區"
"234074","AAC-211","2018/11/17 19:09:30","新北市永和區福和路55號","121.523153333333","25.0078966666667","6500400","永和區"
"234067","AAC-212","2018/11/17 19:09:37","新北市永和區保平路23號","121.5127","25.0073066666667","6500400","永和區"
"234003","AAC-295","2018/11/17 19:09:28","新北市永和區保福路一段79號","121.511905","25.01049","6500400","永和區"
"244023","069-UM","2018/11/17 19:09:38","新北市林口區民權路81號","121.372218333333","25.0810516666667","6501700","林口區"
"244007","080-UY","2018/11/17 19:09:41","新北市林口區太平里28號","121.376776666667","25.1183933333333","6501700","林口區"
"244013","KEA-2802","2018/11/17 19:09:34","新北市林口區麗園一街2巷1號","121.375605","25.0717066666667","6501700","林口區"
