"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248004","653-BX","2018/11/17 09:09:49","新北市五股區水碓路1號","121.433935","25.072105","6501500","五股區"
"222004","289-BY","2018/11/17 09:09:50","新北市深坑區王軍寮15號","121.613625","24.98148","6501800","深坑區"
"231007","189-VK","2018/11/17 09:09:43","新北市新店區新潭路三段215巷25號","121.5081","24.9040883333333","6500600","新店區"
"231008","192-VK","2018/11/17 09:09:51","新北市新店區廣興路136號","121.535356666667","24.9106466666667","6500600","新店區"
"235001","611-BX","2018/11/17 09:09:51","新北市中和區民享街91-2號","121.474431666667","25.001365","6500300","中和區"
"220035","015-TV","2018/11/17 09:09:51","新北市板橋區長安街301號","121.47384","25.0117016666667","6500100","板橋區"
"226007","7418-A5","2018/11/17 09:09:44","新北市平溪區東勢里芊蓁坑8號","121.739356666667","24.9982466666667","6502400","平溪區"
"226003","AGD-0702","2018/11/17 09:09:57","新北市平溪區十分里十分街238號","121.778153333333","25.0441666666667","6502400","平溪區"
"223006","022-BY","2018/11/17 09:10:00","新北市石碇區碇坪路一段66號","121.65723","24.9914466666667","6501900","石碇區"
"223003","205-TH","2018/11/17 09:09:52","新北市石碇區二格路7號","121.624958333333","24.96092","6501900","石碇區"
"223008","406-TH","2018/11/17 09:09:46","新北市石碇區蚯蚓坑22-1號","121.688955","25.0064833333333","6501900","石碇區"
"223004","437-BY","2018/11/17 09:09:48","新北市石碇區碇坪路二段43號","121.687268333333","24.9757","6501900","石碇區"
"223001","592-UM","2018/11/17 09:09:46","新北市石碇區北宜路四段16號","121.616081666667","24.9592366666667","6501900","石碇區"
"223005","677-TV","2018/11/17 09:09:52","新北市石碇區大崙16-5號","121.690963333333","24.977685","6501900","石碇區"
"227006","282-VK","2018/11/17 09:09:50","新北市雙溪區上林里內平林125號","121.823806666667","25.02766","6502500","雙溪區"
"252004","249-BX","2018/11/17 09:09:52","新北市三芝區興華里車埕70-6號","121.49326","25.1938933333333","6502100","三芝區"
"252007","AAC-283","2018/11/17 09:10:03","新北市三芝區樂全街2號","121.487626666667","25.2592966666667","6502100","三芝區"
"237001","159-UY","2018/11/17 09:09:53","新北市樹林區大義路396號","121.376381666667","24.9492166666667","6500900","三峽區"
