"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248004","653-BX","2018/11/17 09:29:49","新北市五股區明德路8號","121.433381666667","25.0716983333333","6501500","五股區"
"222004","289-BY","2018/11/17 09:29:50","新北市深坑區大崙腳2-3號","121.614973333333","24.9944566666667","6501800","深坑區"
"231007","189-VK","2018/11/17 09:29:43","新北市新店區新潭路三段215巷25號","121.508103333333","24.9040683333333","6500600","新店區"
"231008","192-VK","2018/11/17 09:30:00","新北市新店區平廣路一段256號","121.50786","24.88835","6500600","新店區"
"235001","611-BX","2018/11/17 09:29:51","新北市中和區連城路607號","121.478116666667","24.993185","6500300","中和區"
"220035","015-TV","2018/11/17 09:29:51","新北市板橋區長安街176號","121.47389","25.0111933333333","6500100","板橋區"
"226003","AGD-0702","2018/11/17 09:29:16","新北市平溪區嶺腳里嶺腳寮114號","121.74589","25.0332283333333","6502400","平溪區"
"223006","022-BY","2018/11/17 09:20:02","新北市石碇區小粗坑(潭邊里)9-2號","121.678418333333","24.985535","6501900","石碇區"
"223003","205-TH","2018/11/17 09:29:52","新北市石碇區內楒仔腳1-6號","121.633416666667","24.9711733333333","6501900","石碇區"
"223008","406-TH","2018/11/17 09:29:46","新北市石碇區小粗坑(潭邊里)9-2號","121.67859","24.9859933333333","6501900","石碇區"
"223004","437-BY","2018/11/17 09:29:08","新北市石碇區小粗坑(潭邊里)9-1號","121.678568333333","24.9852933333333","6501900","石碇區"
"223005","677-TV","2018/11/17 09:29:52","新北市石碇區小粗坑(潭邊里)9-2號","121.67876","24.9861116666667","6501900","石碇區"
"227006","282-VK","2018/11/17 09:29:50","新北市雙溪區長源里赤皮崙1號","121.798266666667","25.0168733333333","6502500","雙溪區"
"252004","249-BX","2018/11/17 09:29:52","新北市三芝區圓山里石曹子坑36-1號","121.50934","25.212655","6502100","三芝區"
"252007","AAC-283","2018/11/17 09:29:43","新北市三芝區新庄里新庄子122號","121.508705","25.26737","6502100","三芝區"
