"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/11/17 17:19:37","新北市五股區民義路二段129號","121.414265","25.123015","6502300","八里區"
"249001","173-UM","2018/11/17 17:19:36","新北市八里區中華路二段165巷2-1號","121.407545","25.150905","6502300","八里區"
"249004","303-UY","2018/11/17 17:19:26","新北市八里區賢三街17號","121.419016666667","25.1592566666667","6502300","八里區"
"249002","305-UY","2018/11/17 17:19:27","新北市八里區龍米路二段117巷1號","121.446818333333","25.14293","6502300","八里區"
"249003","593-UM","2018/11/17 17:19:32","新北市八里區中山路二段351號","121.399126666667","25.1471216666667","6502300","八里區"
"244023","069-UM","2018/11/17 17:19:38","新北市林口區隆林街46號","121.387675","25.07544","6501700","林口區"
"244007","080-UY","2018/11/17 17:19:41","新北市林口區菁埔26-12號","121.376908333333","25.0959716666667","6501700","林口區"
"244019","403-UM","2018/11/17 17:19:38","新北市林口區公園路120-1號","121.370655","25.0712583333333","6501700","林口區"
"244013","KEA-2802","2018/11/17 17:19:34","新北市林口區粉寮69號","121.404815","25.0908066666667","6501700","林口區"
"244017","485-VK","2018/11/17 17:19:26","新北市林口區粉寮路一段105號","121.398171666667","25.080505","6501700","林口區"
"244009","656-BX","2018/11/17 17:19:38","新北市林口區松柏路72號","121.379313333333","25.091675","6501700","林口區"
"244011","701-TV","2018/11/17 17:19:27","新北市林口區粉寮路一段105號","121.397823333333","25.08027","6501700","林口區"
"244025","837-TS","2018/11/17 17:19:35","新北市林口區民族路157號","121.367058333333","25.07648","6501700","林口區"
"244021","838-TS","2018/11/17 17:19:31","新北市林口區粉寮路二段358-6號","121.406151666667","25.0978166666667","6501700","林口區"
"231046","107-UY","2018/11/17 17:19:36","新北市新店區直潭路92號","121.530841666667","24.9375866666667","6500600","新店區"
"241011","013-R5","2018/11/17 17:19:25","新北市三重區河邊北街100巷31號","121.502573333333","25.0701233333333","6500200","三重區"
"241028","022-UY","2018/11/17 17:19:29","新北市三重區仁化街77號","121.494203333333","25.0586833333333","6500200","三重區"
"241008","059-VK","2018/11/17 17:19:42","新北市三重區下竹圍街4號","121.480798333333","25.0761266666667","6500200","三重區"
"241022","060-VK","2018/11/17 17:19:35","新北市三重區中正北路64巷11號","121.486323333333","25.0640266666667","6500200","三重區"
"241015","062-VK","2018/11/17 17:19:29","新北市三重區福德北路82-1號","121.501738333333","25.06625","6500200","三重區"
"241017","063-VK","2018/11/17 17:19:24","新北市三重區大同北路44巷3號","121.49498","25.0630116666667","6500200","三重區"
"241024","065-VK","2018/11/17 17:19:29","新北市三重區後竹圍街297號","121.478658333333","25.0697733333333","6500200","三重區"
"241026","066-VK","2018/11/17 17:19:31","新北市三重區正義南路67號","121.498336666667","25.0601833333333","6500200","三重區"
"241002","090-VK","2018/11/17 17:19:24","新北市三重區自強路五段66-1號","121.495868333333","25.082575","6500200","三重區"
"241003","091-VK","2018/11/17 17:19:37","新北市三重區富福街40號","121.490956666667","25.0838383333333","6500200","三重區"
"251014","742-BX","2018/11/17 17:19:24","新北市淡水區公埔子45號","121.463925","25.230205","6501000","淡水區"
