"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231028","046-UY","2018/11/17 15:29:35","新北市新店區僑信路92號","121.499836666667","24.9478733333333","6500600","新店區"
"231005","106-UY","2018/11/17 15:29:30","新北市新店區建國路257號","121.5373","24.9834383333333","6500600","新店區"
"231020","108-UY","2018/11/17 15:29:31","新北市新店區湖興路109號","121.560223333333","24.9355583333333","6500600","新店區"
"231033","110-UY","2018/11/17 15:29:23","新北市新店區裕合街3號","121.489846666667","24.94981","6500600","新店區"
"231012","187-VK","2018/11/17 15:29:41","新北市新店區寶元路一段109號","121.54567","24.983135","6500600","新店區"
"231023","KEA-2219","2018/11/17 15:29:38","新北市新店區北新路一段339號","121.54186","24.9687633333333","6500600","新店區"
"231026","256-BX","2018/11/17 15:29:21","新北市新店區三民路117巷8弄2號","121.534083333333","24.9711133333333","6500600","新店區"
"231003","268-BY","2018/11/17 15:29:29","新北市新店區寶高路116號","121.554536666667","24.9760716666667","6500600","新店區"
"231018","278-BY","2018/11/17 15:29:30","新北市新店區民生路130號","121.529441666667","24.9818183333333","6500600","新店區"
"231017","AAD-862","2018/11/17 15:29:26","新北市新店區明山路45號","121.563913333333","24.9558333333333","6500600","新店區"
"231038","3712-VJ","2018/11/17 15:29:31","新北市新店區安華路28-1號","121.519758333333","24.960835","6500600","新店區"
"231037","4716-K9","2018/11/17 15:29:28","新北市新店區安興路81號","121.515406666667","24.9752383333333","6500600","新店區"
"231025","4715-K9","2018/11/17 15:29:26","新北市新店區柴埕路116號","121.504731666667","24.9598933333333","6500600","新店區"
"231036","512-UM","2018/11/17 15:29:29","新北市新店區安祥路69巷89弄15號","121.48298","24.959895","6500600","新店區"
"231034","616-UM","2018/11/17 15:29:28","新北市新店區玫瑰路28號","121.495188333333","24.95024","6500600","新店區"
"231030","618-UM","2018/11/17 15:29:31","新北市新店區安和路三段89號","121.517856666667","24.984015","6500600","新店區"
"231039","718-UY","2018/11/17 15:29:32","新北市新店區寶元路一段84巷1號","121.544543333333","24.983745","6500600","新店區"
"231029","897-TW","2018/11/17 15:29:27","新北市新店區安康路三段552號","121.481908333333","24.9488216666667","6500600","新店區"
"231004","899-TW","2018/11/17 15:29:28","新北市新店區民族路235號","121.5366","24.9757666666667","6500600","新店區"
"241011","013-R5","2018/11/17 15:29:25","新北市三重區成功路108巷8號","121.485811666667","25.0503533333333","6500200","三重區"
"241017","063-VK","2018/11/17 15:29:24","新北市三重區重新路四段121號","121.484818333333","25.0522566666667","6500200","三重區"
"241013","270-UM","2018/11/17 15:29:23","新北市三重區名源街61巷17號","121.480938333333","25.0588566666667","6500200","三重區"
"241007","398-BY","2018/11/17 15:29:37","新北市三重區重新路四段121號","121.485185","25.0525","6500200","三重區"
"241019","KEA-2593","2018/11/17 15:29:21","新北市三重區重新路四段121號","121.48473","25.052345","6500200","三重區"
"241006","AAD-863","2018/11/17 15:29:27","新北市三重區重新路四段121號","121.484683333333","25.05229","6500200","三重區"
