"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/08/02 07:09:24","新北市五股區新五路二段83號","121.436628333333","25.0736566666667","6501500","五股區"
"232001","290-BY","2018/08/02 07:09:27","新北市坪林區桶盤嶼9號","121.707575","24.9577933333333","6502000","坪林區"
"232014","291-BY","2018/08/02 07:09:16","新北市坪林區金瓜寮3-3號","121.680803333333","24.918075","6502000","坪林區"
"232010","375-UM","2018/08/02 07:09:25","新北市坪林區水聳淒坑18號","121.713503333333","24.9326733333333","6502000","坪林區"
"232018","705-BZ","2018/08/02 07:09:15","新北市坪林區坪雙路二段2號","121.735178333333","24.9615866666667","6502000","坪林區"
"232007","758-BX","2018/08/02 07:09:20","新北市坪林區魚堀52-2號","121.704575","24.9309366666667","6502000","坪林區"
"244003","248-BX","2018/08/02 07:09:33","新北市林口區南勢街200號","121.35997","25.0748283333333","6501700","林口區"
"235001","611-BX","2018/08/02 07:09:25","新北市中和區圓通路367巷6號","121.491538333333","24.9892566666667","6500300","中和區"
"226005","5620-A6","2018/08/02 07:09:15","新北市平溪區菁桐里菁桐街2號","121.728198333333","25.0244683333333","6502400","平溪區"
"226007","7418-A5","2018/08/02 07:09:27","新北市平溪區石底里石筍尖6號","121.736693333333","25.02483","6502400","平溪區"
"226003","AGD-0702","2018/08/02 07:09:19","新北市平溪區靜安路二段482號","121.743153333333","25.0258833333333","6502400","平溪區"
"223006","022-BY","2018/08/02 07:09:31","新北市石碇區新興坑36號","121.648565","25.0207816666667","6501900","石碇區"
"223002","KEA-2673","2018/08/02 07:09:29","新北市石碇區半路店5號","121.645258333333","24.9625516666667","6501900","石碇區"
"223003","205-TH","2018/08/02 07:09:20","新北市石碇區烏塗窟8號","121.655833333333","24.9751516666667","6501900","石碇區"
"223008","406-TH","2018/08/02 07:09:27","新北市石碇區番子坑25-1號","121.67778","25.002475","6501900","石碇區"
"223001","592-UM","2018/08/02 07:09:13","新北市石碇區烏塗窟14-1號","121.656195","24.97566","6501900","石碇區"
"223004","660-BX","2018/08/02 07:09:01","新北市石碇區石崁1號","121.651621666667","25.0021616666667","6501900","石碇區"
"223007","661-BX","2018/08/02 07:09:20","新北市石碇區番子坑24-3號","121.678745","25.0017616666667","6501900","石碇區"
"223005","677-TV","2018/08/02 07:09:20","新北市石碇區石崁1號","121.652215","24.9999116666667","6501900","石碇區"
"227005","282-VK","2018/08/02 07:09:16","新北市雙溪區新基里自強路5號","121.866315","25.03907","6502500","雙溪區"
"252004","249-BX","2018/08/02 07:09:27","新北市三芝區錫板里小坑子11-1號","121.502401666667","25.2366566666667","6502100","三芝區"
"236009","165-UM","2018/08/02 07:09:32","新北市土城區中央路三段85-4號","121.437936666667","24.968095","6501300","土城區"
"236003","339-SR","2018/08/02 07:09:16","新北市土城區和平路51-1號","121.443435","24.971905","6501300","土城區"
