"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/08/02 06:39:27","新北市坪林區北宜路八段558號","121.718083333333","24.9092233333333","6502000","坪林區"
"232014","291-BY","2018/08/02 06:39:16","新北市坪林區北宜路八段558號","121.717905","24.9094433333333","6502000","坪林區"
"232010","375-UM","2018/08/02 06:39:25","新北市坪林區北宜路八段438號","121.707666666667","24.924415","6502000","坪林區"
"232018","705-BZ","2018/08/02 06:39:15","新北市坪林區北宜路八段558號","121.717905","24.9094366666667","6502000","坪林區"
"232007","758-BX","2018/08/02 06:39:19","新北市坪林區北宜路八段553號","121.717651666667","24.9096833333333","6502000","坪林區"
"244003","248-BX","2018/08/02 06:39:13","新北市林口區粉寮69號","121.40511","25.090795","6501700","林口區"
"235001","611-BX","2018/08/02 06:39:25","新北市中和區圓通路335巷33弄13號","121.493286666667","24.9889133333333","6500300","中和區"
"223002","KEA-2673","2018/08/02 06:39:29","新北市石碇區石碇西街21號","121.658725","24.987195","6501900","石碇區"
"223003","205-TH","2018/08/02 06:39:00","新北市石碇區湳窟35號","121.663323333333","24.992215","6501900","石碇區"
"223008","406-TH","2018/08/02 06:39:27","新北市石碇區碇坪路一段196號","121.671215","24.9824183333333","6501900","石碇區"
"223007","661-BX","2018/08/02 06:39:20","新北市石碇區雙溪47-2號","121.651886666667","25.0068683333333","6501900","石碇區"
"227005","282-VK","2018/08/02 06:39:16","新北市雙溪區牡丹里中正路77號","121.862711666667","25.0457966666667","6502500","雙溪區"
