"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248004","653-BX","2018/11/05 08:49:31","新北市五股區明德路10號","121.433478333333","25.071735","6501500","五股區"
"232001","290-BY","2018/11/05 08:47:30","新北市坪林區粗石斛2號","121.747175","24.9537583333333","6502000","坪林區"
"232012","291-BY","2018/11/05 08:49:29","新北市坪林區仁里13號","121.684641666667","24.9277416666667","6502000","坪林區"
"232017","705-BZ","2018/11/05 08:49:34","新北市坪林區中心崙2-1號","121.785323333333","24.953045","6502000","坪林區"
"232005","758-BX","2018/11/05 08:49:31","新北市坪林區石9-2號","121.708698333333","24.9079766666667","6502000","坪林區"
"244022","069-UM","2018/11/05 08:49:19","新北市林口區興林路150號","121.388748333333","25.0713616666667","6501700","林口區"
"244006","080-UY","2018/11/05 08:49:23","新北市林口區竹林路77-8號","121.388555","25.07965","6501700","林口區"
"244018","403-UM","2018/11/05 08:49:28","新北市林口區文化一路一段89-5號","121.371906666667","25.0704266666667","6501700","林口區"
"244012","KEA-2802","2018/11/05 08:49:28","新北市林口區中山路190號","121.38918","25.0789866666667","6501700","林口區"
"244016","485-VK","2018/11/05 08:49:27","新北市林口區忠孝路502號","121.370666666667","25.0700166666667","6501700","林口區"
"244008","656-BX","2018/11/05 08:49:29","新北市林口區佳林路56巷37號","121.385215","25.0808433333333","6501700","林口區"
"244010","701-TV","2018/11/05 08:49:22","新北市林口區中正路74巷5弄2號","121.394566666667","25.0780383333333","6501700","林口區"
"244024","837-TS","2018/11/05 08:49:17","新北市林口區南勢七街9號","121.355073333333","25.06922","6501700","林口區"
"244020","838-TS","2018/11/05 08:49:18","新北市林口區自強三街33號","121.39843","25.0771983333333","6501700","林口區"
"222005","289-BY","2018/11/05 08:49:22","新北市深坑區風格街11號","121.625888333333","25.0165716666667","6501800","深坑區"
"231007","189-VK","2018/11/05 08:49:17","新北市新店區新潭路三段211號","121.50438","24.905285","6500600","新店區"
"231008","192-VK","2018/11/05 08:49:32","新北市新店區廣興路松碧巷1號","121.54665","24.911935","6500600","新店區"
"235001","611-BX","2018/11/05 08:49:24","新北市中和區國光街60號","121.470513333333","25.0002666666667","6500300","中和區"
"226005","5620-A6","2018/11/05 08:49:21","新北市平溪區十分里十分街94號","121.776668333333","25.0425366666667","6502400","平溪區"
"226001","7418-A5","2018/11/05 08:40:12","新北市平溪區東勢里東勢格41號","121.760975","24.9896733333333","6502400","平溪區"
"226003","AGD-0702","2018/11/05 08:49:34","新北市平溪區十分里十分街187號","121.777998333333","25.044095","6502400","平溪區"
"223006","022-BY","2018/11/05 08:49:31","新北市石碇區楓子林30號","121.642318333333","25.0095583333333","6501900","石碇區"
"223002","KEA-2673","2018/11/05 08:49:25","新北市石碇區外按16-1號","121.650996666667","24.9973716666667","6501900","石碇區"
"223003","205-TH","2018/11/05 08:49:34","新北市石碇區北宜路六段柑腳巷1-1號","121.660028333333","24.93863","6501900","石碇區"
"223008","406-TH","2018/11/05 08:49:22","新北市石碇區碇南路二段松柏崎巷51號","121.678605","25.0259416666667","6501900","石碇區"
"223001","592-UM","2018/11/05 08:49:18","新北市石碇區北宜路六段柑腳巷1-1號","121.661531666667","24.9394933333333","6501900","石碇區"
"223004","660-BX","2018/11/05 08:49:32","新北市石碇區碇坪路二段52號","121.682845","24.97038","6501900","石碇區"
"223005","677-TV","2018/11/05 08:49:20","新北市石碇區碇坪路二段56號","121.682946666667","24.969665","6501900","石碇區"
"227005","282-VK","2018/11/05 08:49:16","新北市雙溪區外柑里四分子4號","121.843846666667","24.9997033333333","6502500","雙溪區"
"252006","073-UM","2018/11/05 08:49:32","新北市三芝區古庄里四棧橋24-1號","121.486178333333","25.2621716666667","6502100","三芝區"
