"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248004","653-BX","2018/11/06 07:19:24","新北市五股區明德路12巷3號","121.433335","25.0717933333333","6501500","五股區"
"232002","290-BY","2018/11/06 07:19:12","新北市坪林區大粗坑27號","121.708868333333","24.9622916666667","6502000","坪林區"
"232013","291-BY","2018/11/06 07:19:20","新北市坪林區北宜路七段172號","121.683615","24.9366133333333","6502000","坪林區"
"232006","758-BX","2018/11/06 07:19:21","新北市坪林區北宜路九段8號","121.72005","24.90243","6502000","坪林區"
"244002","248-BX","2018/11/06 07:19:20","新北市林口區南勢里4鄰59號","121.361918333333","25.0791716666667","6501700","林口區"
"222004","289-BY","2018/11/06 07:19:18","新北市深坑區深坑街75號","121.614643333333","25.0011166666667","6501800","深坑區"
"235001","611-BX","2018/11/06 07:19:22","新北市中和區圓通路367巷4號","121.491411666667","24.9892333333333","6500300","中和區"
"226005","5620-A6","2018/11/06 07:19:18","新北市平溪區靜安路二段123號","121.721613333333","25.02356","6502400","平溪區"
"226002","7418-A5","2018/11/06 07:19:26","新北市平溪區靜安路三段67號","121.765375","25.0321066666667","6502400","平溪區"
"226006","AGD-0702","2018/11/06 07:19:29","新北市平溪區嶺腳里嶺腳寮32-1號","121.748521666667","25.0306666666667","6502400","平溪區"
"223006","022-BY","2018/11/06 07:16:39","新北市石碇區崩山12-1號","121.674348333333","24.9728483333333","6501900","石碇區"
"223002","KEA-2673","2018/11/06 07:19:20","新北市石碇區北宜路五段74號","121.643596666667","24.952745","6501900","石碇區"
"223008","406-TH","2018/11/06 07:19:33","新北市石碇區西勢坑6-1號","121.70309","24.994235","6501900","石碇區"
"223004","437-BY","2018/11/06 07:19:29","新北市石碇區新興坑4號","121.653665","25.0169233333333","6501900","石碇區"
"223001","592-UM","2018/11/06 07:19:28","新北市石碇區烏塗窟26-1號","121.656905","24.975595","6501900","石碇區"
"223007","661-BX","2018/11/06 07:19:15","新北市石碇區蚯蚓坑19-8號","121.686865","24.9998783333333","6501900","石碇區"
"223005","677-TV","2018/11/06 07:19:13","新北市石碇區新興坑3號","121.65455","25.0166333333333","6501900","石碇區"
"227006","282-VK","2018/11/06 07:19:28","新北市雙溪區新基里自強路5號","121.866291666667","25.0391016666667","6502500","雙溪區"
"252004","249-BX","2018/11/06 07:19:30","新北市三芝區錫板里棟板頭32號","121.505603333333","25.22588","6502100","三芝區"
"252007","AAC-283","2018/11/06 07:19:17","新北市三芝區錫板里海尾17號","121.47888","25.256895","6502100","三芝區"
