"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248004","653-BX","2018/11/05 09:59:31","新北市五股區自強路22號","121.434276666667","25.0741166666667","6501500","五股區"
"244022","069-UM","2018/11/05 09:59:19","新北市林口區民權路81號","121.372268333333","25.0810816666667","6501700","林口區"
"244018","403-UM","2018/11/05 09:59:28","新北市林口區麗園二街1巷4-2號","121.377506666667","25.0700866666667","6501700","林口區"
"244016","485-VK","2018/11/05 09:59:27","新北市林口區湖南里70-9號","121.375941666667","25.089705","6501700","林口區"
"231007","189-VK","2018/11/05 09:59:17","新北市新店區新潭路三段215巷25號","121.508093333333","24.904065","6500600","新店區"
"231008","192-VK","2018/11/05 09:59:32","新北市新店區小坑一路5號","121.535521666667","24.911795","6500600","新店區"
"223003","205-TH","2018/11/05 09:59:35","新北市石碇區烏塗窟16-2號","121.656543333333","24.9753716666667","6501900","石碇區"
"223008","406-TH","2018/11/05 09:59:22","新北市石碇區小粗坑(潭邊里)14-3號","121.68019","24.9836283333333","6501900","石碇區"
"223001","592-UM","2018/11/05 09:59:18","新北市石碇區烏塗窟8-1號","121.655623333333","24.9754533333333","6501900","石碇區"
"227005","282-VK","2018/11/05 09:49:56","新北市雙溪區泰平里烏山路40-1號","121.83436","24.9336666666667","6502500","雙溪區"
"252004","249-BX","2018/11/05 09:59:25","新北市三芝區中興街一段8號","121.497528333333","25.259455","6502100","三芝區"
"252006","AAC-283","2018/11/05 09:59:22","新北市三芝區新庄里新庄子51-25號","121.507518333333","25.278095","6502100","三芝區"
"237001","159-UY","2018/11/05 09:59:19","新北市三峽區學府路100號","121.374006666667","24.9485016666667","6500900","三峽區"
"242052","441-UM","2018/11/05 09:59:29","新北市五股區成泰路四段18-9號","121.453808333333","25.1054266666667","6500500","新莊區"
"242003","349-TH","2018/11/05 09:59:03","新北市五股區成洲一路23號","121.449965","25.0958416666667","6500500","新莊區"
"220011","609-BX","2018/11/05 09:59:08","新北市板橋區民生路二段89-6號","121.470863333333","25.0191283333333","6500100","板橋區"
