"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/11/05 13:21:22","新北市永和區永元路75號","121.52223","25.0012183333333","6500400","永和區"
"234005","207-UY","2018/11/05 13:21:29","新北市永和區中山路一段326號","121.506245","25.0065433333333","6500400","永和區"
"234064","337-UY","2018/11/05 13:26:54","新北市永和區秀朗路二段24巷13號","121.520615","25.002325","6500400","永和區"
"234084","338-UY","2018/11/05 13:24:13","新北市永和區永利路13號","121.517803333333","25.0061116666667","6500400","永和區"
"234068","552-UM","2018/11/05 13:23:46","新北市永和區中正路666巷40號","121.518238333333","25.0091283333333","6500400","永和區"
"234015","745-BX","2018/11/05 13:21:59","新北市永和區環河西路一段85巷4弄20號","121.512076666667","25.017","6500400","永和區"
"234028","746-BX","2018/11/05 13:24:54","新北市永和區厚德街20巷1號","121.525735","24.99837","6500400","永和區"
"234012","KEA-2591","2018/11/05 13:20:26","新北市永和區信義路23號","121.513838333333","25.01231","6500400","永和區"
"234060","AAD-866","2018/11/05 13:22:33","新北市永和區永貞路131號","121.516766666667","25.0041783333333","6500400","永和區"
"234048","863-TW","2018/11/05 13:27:06","新北市永和區仁愛路100號","121.512208333333","25.0132616666667","6500400","永和區"
"234025","9371-KE","2018/11/05 13:31:43","新北市永和區中山路一段17巷4弄16號","121.5131","25.0102766666667","6500400","永和區"
"234010","9373-KE","2018/11/05 13:27:14","新北市永和區忠孝街40號","121.514578333333","25.0157333333333","6500400","永和區"
"248005","077-UY","2018/11/05 13:31:45","新北市五股區四維路59號","121.4672","25.0717116666667","6501500","五股區"
"248007","095-VK","2018/11/05 13:40:17","新北市五股區中興路一段151巷31號","121.46522","25.0722333333333","6501500","五股區"
"248019","225-UY","2018/11/05 13:29:45","新北市五股區孝義路70-1號","121.45334","25.1134883333333","6501500","五股區"
"248011","247-BX","2018/11/05 13:27:44","新北市五股區御史路12號","121.44211","25.0904733333333","6501500","五股區"
"248013","261-SL","2018/11/05 13:47:09","新北市五股區民義路一段107巷32號","121.432166666667","25.084485","6501500","五股區"
"248004","653-BX","2018/11/05 13:36:21","新北市五股區民義路一段236-5號","121.427325","25.09138","6501500","五股區"
"248001","678-BX","2018/11/05 13:38:25","新北市五股區西雲路207號","121.448593333333","25.09657","6501500","五股區"
"234076","969-R7","2018/11/05 13:24:45","新北市永和區民有街23巷5號","121.516981666667","24.9964983333333","6500400","永和區"
"234072","AAC-211","2018/11/05 13:20:31","新北市永和區竹林路45號","121.518043333333","25.01396","6500400","永和區"
"234066","AAC-212","2018/11/05 13:44:46","新北市永和區中山路一段175-1號","121.509403333333","25.0091","6500400","永和區"
"234001","AAC-295","2018/11/05 13:25:42","新北市永和區保福路一段47巷18號","121.511881666667","25.009195","6500400","永和區"
"243008","KEA-2801","2018/11/05 13:48:44","新北市泰山區明志路二段152-1號","121.42755","25.0507583333333","6501600","泰山區"
"243004","539-UM","2018/11/05 13:45:02","新北市泰山區泰林路二段300號","121.430871666667","25.0627516666667","6501600","泰山區"
"243003","KEA-2215","2018/11/05 13:45:56","新北市泰山區黎明路23-1號","121.421296666667","25.0611633333333","6501600","泰山區"
"231002","002-UM","2018/11/05 13:39:05","新北市新店區中央三街127號","121.524135","24.9769","6500600","新店區"
"231027","0293-UT","2018/11/05 13:39:29","新北市新店區國校路76-1號","121.53857","24.9531","6500600","新店區"
"231028","046-UY","2018/11/05 13:41:31","新北市新店區安和路二段18號","121.518043333333","24.96748","6500600","新店區"
"231001","047-UY","2018/11/05 13:43:27","新北市新店區中正路374號","121.534985","24.97656","6500600","新店區"
"231010","107-UY","2018/11/05 13:35:19","新北市新店區平等街48巷15號","121.535401666667","24.97344","6500600","新店區"
"231019","108-UY","2018/11/05 13:44:30","新北市新店區永興路88-3號","121.544153333333","24.93299","6500600","新店區"
"231011","187-VK","2018/11/05 13:39:45","新北市新店區德正街23巷12號","121.54456","24.9721533333333","6500600","新店區"
"231023","KEA-2219","2018/11/05 13:44:19","新北市新店區新店路211-3號","121.536978333333","24.956915","6500600","新店區"
"231026","256-BX","2018/11/05 13:41:53","新北市新店區自由街5號","121.53567","24.97509","6500600","新店區"
"231003","268-BY","2018/11/05 13:39:46","新北市新店區中正路15號","121.545456666667","24.9694666666667","6500600","新店區"
"231018","278-BY","2018/11/05 13:42:19","新北市新店區百忍街45號","121.533126666667","24.9763283333333","6500600","新店區"
"231014","AAD-862","2018/11/05 13:37:35","新北市新店區竹林路28號","121.551635","24.951375","6500600","新店區"
"231038","3712-VJ","2018/11/05 13:47:51","新北市新店區安華路30巷1號","121.519678333333","24.9594583333333","6500600","新店區"
"231037","4716-K9","2018/11/05 13:45:21","新北市新店區安康路二段337-1號","121.497868333333","24.9557016666667","6500600","新店區"
"231025","4715-K9","2018/11/05 13:45:18","新北市新店區中央五街1號","121.530098333333","24.9741183333333","6500600","新店區"
"231036","512-UM","2018/11/05 13:42:27","新北市新店區安祥路147巷53號","121.476213333333","24.9560216666667","6500600","新店區"
"231013","513-UM","2018/11/05 13:40:49","新北市新店區二十張路122號","121.535738333333","24.9792766666667","6500600","新店區"
"231006","617-UM","2018/11/05 13:44:15","新北市新店區北宜路一段107-2號","121.539558333333","24.9550066666667","6500600","新店區"
"231005","618-UM","2018/11/05 13:41:21","新北市新店區寶中路72號","121.547906666667","24.98062","6500600","新店區"
"231030","619-UM","2018/11/05 13:41:09","新北市新店區安康路一段186號","121.524923333333","24.9633683333333","6500600","新店區"
"231034","641-BX","2018/11/05 13:42:49","新北市新店區達觀路14巷5號","121.503818333333","24.9424916666667","6500600","新店區"
"231031","720-UM","2018/11/05 13:41:48","新北市新店區莒光路7號","121.527413333333","24.9613366666667","6500600","新店區"
"231029","897-TW","2018/11/05 13:40:01","新北市新店區安康路二段266號","121.508588333333","24.9587783333333","6500600","新店區"
"231004","899-TW","2018/11/05 13:41:33","新北市新店區北新路二段60號","121.542928333333","24.97198","6500600","新店區"
"231024","AKT-0513","2018/11/05 13:38:45","新北市新店區華興街42號","121.536936666667","24.96911","6500600","新店區"
"235030","003-UY","2018/11/05 13:43:08","新北市中和區廣福路26號","121.504861666667","25.0025266666667","6500300","中和區"
"235028","005-UY","2018/11/05 13:32:28","新北市中和區連城路139巷20號","121.496236666667","24.9981866666667","6500300","中和區"
"235027","006-UY","2018/11/05 13:38:45","新北市中和區連城路401號","121.486166666667","24.99594","6500300","中和區"
"235029","098-UM","2018/11/05 13:23:55","新北市中和區莊敬路51號","121.50134","25.0053083333333","6500300","中和區"
"235004","150-BY","2018/11/05 13:48:06","新北市中和區宜安路92巷11號","121.511126666667","24.9978516666667","6500300","中和區"
"235022","151-BY","2018/11/05 13:41:04","新北市中和區員山路75號","121.480785","24.9940483333333","6500300","中和區"
"235019","183-VK","2018/11/05 13:42:50","新北市中和區民德路21號","121.469051666667","25.0027416666667","6500300","中和區"
"235002","185-VK","2018/11/05 13:46:49","新北市中和區立人街8-4號","121.519535","24.9942316666667","6500300","中和區"
"235049","186-VK","2018/11/05 13:39:08","新北市中和區景安路179-3號","121.505106666667","24.9938766666667","6500300","中和區"
"235031","255-BX","2018/11/05 13:31:41","新北市中和區新生街242巷11弄8號","121.482923333333","24.9975483333333","6500300","中和區"
"235008","293-VK","2018/11/05 13:42:58","新北市中和區復興路280巷18弄6號","121.502335","24.991625","6500300","中和區"
"235036","301-VK","2018/11/05 13:43:03","新北市中和區連城路87號","121.496793333333","25.000275","6500300","中和區"
"235007","352-BY","2018/11/05 13:45:19","新北市中和區景平路83號","121.517896666667","24.9917383333333","6500300","中和區"
"235006","KEA-2878","2018/11/05 13:36:22","新北市中和區成功路86-1號","121.52581","24.991425","6500300","中和區"
"235014","4979-A6","2018/11/05 13:44:09","新北市中和區景新街496巷28-2號","121.513245","24.9856","6500300","中和區"
"235033","4980-A6","2018/11/05 13:43:48","新北市中和區南山路81巷20號","121.502533333333","24.997925","6500300","中和區"
"235034","558-UM","2018/11/05 13:42:07","新北市中和區景平路471號","121.500515","24.9969433333333","6500300","中和區"
"235009","565-BX","2018/11/05 13:36:24","新北市中和區南山路236巷22弄2號","121.505806666667","24.989045","6500300","中和區"
"235001","611-BX","2018/11/05 13:35:39","新北市林口區太平里180號","121.367216666667","25.135135","6500300","中和區"
"235024","647-TV","2018/11/05 13:35:02","新北市中和區中山路二段648號","121.480781666667","25.0057016666667","6500300","中和區"
"235011","732-UM","2018/11/05 13:37:47","新北市中和區南山路320巷10弄21號","121.506751666667","24.9867016666667","6500300","中和區"
"235010","733-UM","2018/11/05 13:46:23","新北市中和區忠孝街103-1號","121.511843333333","24.9861733333333","6500300","中和區"
"235035","783-BX","2018/11/05 13:28:02","新北市中和區中板路18巷3弄1號","121.484015","25.01268","6500300","中和區"
"235026","800-TS","2018/11/05 13:39:47","新北市中和區中山路二段312巷6號","121.495716666667","25.00277","6500300","中和區"
"235021","801-TS","2018/11/05 13:33:18","新北市中和區民安街22巷35號","121.479026666667","25.001795","6500300","中和區"
"235005","802-TS","2018/11/05 13:39:47","新北市中和區中安街78號","121.512083333333","25.0020033333333","6500300","中和區"
"235016","805-TS","2018/11/05 13:38:42","新北市中和區興南路三段52號","121.495003333333","24.9763233333333","6500300","中和區"
"235012","896-TW","2018/11/05 13:43:12","新北市中和區南山路231號","121.503576666667","24.9932333333333","6500300","中和區"
"235017","900-TW","2018/11/05 13:42:56","新北市中和區華福街49號","121.46651","24.9967066666667","6500300","中和區"
"235015","157-BY","2018/11/05 13:31:21","新北市中和區興南路二段114巷12號","121.503833333333","24.9845233333333","6500300","中和區"
"235001","AAC-213","2018/11/05 13:39:00","新北市中和區景新街383巷50號","121.514485","24.99078","6500300","中和區"
"235023","AAC-215","2018/11/05 13:45:08","新北市中和區錦和路356號","121.490656666667","24.991475","6500300","中和區"
"220013","072-UY","2018/11/05 13:44:51","新北市板橋區漢生東路217號","121.471093333333","25.00941","6500100","板橋區"
"220069","AAD-861","2018/11/05 13:48:08","新北市板橋區華東街308號","121.452838333333","25.00307","6500100","板橋區"
"247005","337-TH","2018/11/05 13:47:30","新北市蘆洲區中山二路260號","121.469156666667","25.0789033333333","6501400","蘆洲區"
"247007","336-TH","2018/11/05 13:46:45","新北市三重區三和路四段396巷40號","121.47954","25.0787283333333","6501400","蘆洲區"
"247019","057-VK","2018/11/05 13:47:56","新北市蘆洲區民族路422巷48弄24號","121.474643333333","25.093195","6501400","蘆洲區"
"247009","056-VK","2018/11/05 13:48:42","新北市蘆洲區環堤大道365號","121.45699","25.097395","6501400","蘆洲區"
"247003","002-UY","2018/11/05 13:46:04","新北市蘆洲區中原路26號","121.460111666667","25.0828833333333","6501400","蘆洲區"
"247021","001-UY","2018/11/05 13:49:00","新北市蘆洲區三民路378號","121.464005","25.09197","6501400","蘆洲區"
"227005","282-VK","2018/11/05 13:33:19","新北市雙溪區三貂里政光路3-1號","121.850881666667","25.0630616666667","6502500","雙溪區"
"207002","749-BX","2018/11/05 13:39:04","新北市萬里區崁腳里崁腳路166號","121.645061666667","25.1558466666667","6502800","萬里區"
"252005","073-UM","2018/11/05 13:38:27","新北市三芝區圓山里內柑宅27號","121.536275","25.2204","6502100","三芝區"
"207001","662-BX","2018/11/05 13:47:22","新北市萬里區萬里里獅頭路15-1號","121.6975","25.1800583333333","6502800","萬里區"
"236040","KED-0685","2018/11/05 13:46:40","新北市土城區城林路6巷80號","121.438496666667","24.9797983333333","6501300","土城區"
"236074","166-UM","2018/11/05 13:48:32","新北市土城區中央路三段42號","121.437393333333","24.9678883333333","6501300","土城區"
"236029","253-BX","2018/11/05 13:48:43","新北市土城區城林路6巷80號","121.43846","24.97981","6501300","土城區"
"236024","269-VK","2018/11/05 13:48:21","新北市土城區城林路6巷80號","121.438605","24.9798066666667","6501300","土城區"
"236032","271-VK","2018/11/05 13:48:10","新北市土城區城林路6巷80號","121.438556666667","24.979845","6501300","土城區"
"236016","401-BY","2018/11/05 13:47:04","新北市土城區城林路6巷80號","121.438491666667","24.9798266666667","6501300","土城區"
"236057","912-UM","2018/11/05 13:47:37","新北市土城區中華路二段62號","121.438956666667","24.9769516666667","6501300","土城區"
"236045","913-UM","2018/11/05 13:47:54","新北市土城區城林路6巷80號","121.438551666667","24.9797316666667","6501300","土城區"
"242049","172-VK","2018/11/05 13:48:08","新北市新莊區民安西路410巷8弄4號","121.428116666667","25.009885","6500500","新莊區"
"221010","269-BY","2018/11/05 13:43:51","新北市汐止區康寧街491號","121.63249","25.0684866666667","6501100","汐止區"
"221033","647-BX","2018/11/05 13:49:07","新北市新店區薏仁坑路自強巷1號","121.497766666667","24.95777","6501100","汐止區"
"220027","145-BY","2018/11/05 13:48:29","新北市板橋區大智街71巷7弄5號","121.45325","25.0146616666667","6500100","板橋區"
"220028","200-UY","2018/11/05 13:45:06","新北市板橋區合宜一路155號","121.442836666667","24.9970716666667","6500100","板橋區"
"220030","610-BX","2018/11/05 13:43:39","新北市板橋區篤行路二段71號","121.431708333333","24.9920366666667","6500100","板橋區"
"220023","256-TC","2018/11/05 13:47:10","新北市板橋區大觀路一段26號","121.450066666667","25.008645","6500100","板橋區"
"220004","276-BY","2018/11/05 13:45:06","新北市板橋區四川路二段98號","121.450968333333","24.9943666666667","6500100","板橋區"
"220020","277-BY","2018/11/05 13:46:16","新北市板橋區金門街25巷3號","121.43371","24.9944766666667","6500100","板橋區"
"220019","283-VK","2018/11/05 13:46:14","新北市板橋區忠孝路178-6號","121.464598333333","25.002565","6500100","板橋區"
"220043","285-UM","2018/11/05 13:45:26","新北市板橋區民生路二段161巷1號","121.470058333333","25.0198983333333","6500100","板橋區"
"220029","287-VK","2018/11/05 13:46:31","新北市板橋區光華街13巷54號","121.452591666667","25.011215","6500100","板橋區"
"220009","295-UM","2018/11/05 13:48:13","新北市板橋區民生路二段89-6號","121.47061","25.0190416666667","6500100","板橋區"
"220010","305-R5","2018/11/05 13:47:00","新北市板橋區民生路二段89-6號","121.47074","25.0193183333333","6500100","板橋區"
"220012","486-VK","2018/11/05 13:47:14","新北市板橋區民生路二段36-1號","121.47215","25.01678","6500100","板橋區"
"220104","560-BX","2018/11/05 13:43:35","新北市板橋區南雅西路二段301巷47號","121.451873333333","25.01674","6500100","板橋區"
"220052","561-BX","2018/11/05 13:44:50","新北市板橋區民生路二段120號","121.470291666667","25.01987","6500100","板橋區"
"220032","568-UM","2018/11/05 13:44:52","新北市板橋區大觀路二段150巷3號","121.441688333333","24.9990133333333","6500100","板橋區"
"220034","630-UY","2018/11/05 13:43:50","新北市板橋區大智街32號","121.455275","25.0150183333333","6500100","板橋區"
"220005","686-BX","2018/11/05 13:47:56","新北市板橋區華東街328號","121.452838333333","25.0034583333333","6500100","板橋區"
"220025","687-BX","2018/11/05 13:41:27","新北市板橋區大觀路三段160巷34弄29號","121.430215","24.99449","6500100","板橋區"
"220002","741-BX","2018/11/05 13:46:08","新北市板橋區南雅南路二段116號","121.452453333333","25.0004783333333","6500100","板橋區"
"220051","KEA-2699","2018/11/05 13:47:24","新北市板橋區民生路二段120號","121.470391666667","25.0196783333333","6500100","板橋區"
"220003","827-TW","2018/11/05 13:49:16","新北市板橋區華東街328號","121.45281","25.0032366666667","6500100","板橋區"
"220045","831-TW","2018/11/05 13:47:10","新北市板橋區民生路二段120號","121.470318333333","25.019815","6500100","板橋區"
"220022","895-R6","2018/11/05 13:43:25","新北市板橋區南雅南路一段103號","121.455423333333","25.0051216666667","6500100","板橋區"
"220021","985-R7","2018/11/05 13:43:38","新北市板橋區館前西路90號","121.4574","25.007265","6500100","板橋區"
"235032","KEA-2873","2018/11/05 13:40:52","新北市中和區中正路167巷13號","121.498243333333","24.99292","6500300","中和區"
