"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248004","653-BX","2018/11/06 07:29:23","新北市五股區明德路12巷16號","121.433318333333","25.0718866666667","6501500","五股區"
"232002","290-BY","2018/11/06 07:29:32","新北市坪林區坪雙路一段58號","121.713326666667","24.9435733333333","6502000","坪林區"
"232006","758-BX","2018/11/06 07:29:21","新北市坪林區北宜路九段7號","121.720053333333","24.9024116666667","6502000","坪林區"
"244002","248-BX","2018/11/06 07:29:20","新北市林口區頂福里71-63號","121.353528333333","25.081035","6501700","林口區"
"222004","289-BY","2018/11/06 07:29:18","新北市深坑區文化街37號","121.618936666667","25.00144","6501800","深坑區"
"235001","611-BX","2018/11/06 07:29:22","新北市中和區圓通路367巷4號","121.491288333333","24.98918","6500300","中和區"
"226005","5620-A6","2018/11/06 07:29:18","新北市平溪區菁桐里二坑路1號","121.720953333333","25.0240683333333","6502400","平溪區"
"226002","7418-A5","2018/11/06 07:20:46","新北市平溪區望古里灰4-2號","121.76327","25.0294683333333","6502400","平溪區"
"226006","AGD-0702","2018/11/06 07:25:29","新北市平溪區嶺腳里嶺腳寮83-2號","121.749801666667","25.03538","6502400","平溪區"
"223006","022-BY","2018/11/06 07:29:14","新北市石碇區碇坪路二段80號","121.684358333333","24.9639683333333","6501900","石碇區"
"223002","KEA-2673","2018/11/06 07:29:20","新北市石碇區北宜路六段獅子頭坑巷16號","121.642266666667","24.93221","6501900","石碇區"
"223008","406-TH","2018/11/06 07:29:13","新北市石碇區頭7-1號","121.70741","24.9977216666667","6501900","石碇區"
"223004","437-BY","2018/11/06 07:29:29","新北市石碇區靜安路一段33號","121.642646666667","25.011955","6501900","石碇區"
"223001","592-UM","2018/11/06 07:29:28","新北市石碇區中楒子腳2-15號","121.63863","24.9735233333333","6501900","石碇區"
"223007","661-BX","2018/11/06 07:29:15","新北市石碇區大溪墘16-1號","121.692751666667","25.0085466666667","6501900","石碇區"
"223005","677-TV","2018/11/06 07:29:13","新北市石碇區八分寮31-3號","121.643558333333","25.012115","6501900","石碇區"
"227006","282-VK","2018/11/06 07:29:28","新北市雙溪區新基里中華路115號","121.86596","25.039115","6502500","雙溪區"
"252004","249-BX","2018/11/06 07:29:30","新北市三芝區福德里大湖10號","121.504625","25.223885","6502100","三芝區"
"252007","AAC-283","2018/11/06 07:29:17","新北市三芝區古庄里茂興店73號","121.493045","25.2640166666667","6502100","三芝區"
