"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248004","653-BX","2018/11/06 06:51:00","新北市五股區成泰路二段250號","121.440075","25.0870033333333","6501500","五股區"
"232002","290-BY","2018/11/06 06:53:52","新北市坪林區國中路8號","121.713035","24.9407983333333","6502000","坪林區"
"232013","291-BY","2018/11/06 06:43:40","新北市坪林區鶯子瀨12-1號","121.714896666667","24.9123483333333","6502000","坪林區"
"232006","758-BX","2018/11/06 06:55:21","新北市坪林區石46號","121.728631666667","24.89408","6502000","坪林區"
"244002","248-BX","2018/11/06 06:56:20","新北市林口區中山路260號","121.384966666667","25.0797733333333","6501700","林口區"
"235001","611-BX","2018/11/06 06:53:42","新北市中和區圓通路367巷4號","121.49131","24.989205","6500300","中和區"
"223006","022-BY","2018/11/06 06:57:04","新北市石碇區楓子林55-5號","121.64272","25.0083716666667","6501900","石碇區"
"223002","KEA-2673","2018/11/06 06:55:40","新北市石碇區半路店1-1號","121.648116666667","24.970575","6501900","石碇區"
"223008","406-TH","2018/11/06 06:57:53","新北市石碇區雙溪84-1號","121.66125","25.0089983333333","6501900","石碇區"
"223004","437-BY","2018/11/06 06:51:49","新北市石碇區碇坪路一段120號","121.658563333333","24.9913066666667","6501900","石碇區"
"223001","592-UM","2018/11/06 06:48:49","新北市石碇區湳窟36-1號","121.665313333333","24.997555","6501900","石碇區"
"223007","661-BX","2018/11/06 06:54:44","新北市深坑區文山路一段1號","121.646266666667","25.008265","6501900","石碇區"
"223005","677-TV","2018/11/06 06:59:13","新北市石碇區碇坪路一段62號","121.657143333333","24.991365","6501900","石碇區"
"227006","282-VK","2018/11/06 06:58:09","新北市雙溪區新基里自強路5號","121.866311666667","25.0390566666667","6502500","雙溪區"
"252004","249-BX","2018/11/06 06:59:30","新北市三芝區埔坪里埔頭坑41號","121.504498333333","25.2644466666667","6502100","三芝區"
