"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248004","653-BX","2018/11/05 10:03:30","新北市五股區成泰路一段218號","121.436428333333","25.0797983333333","6501500","五股區"
"244022","069-UM","2018/11/05 10:09:19","新北市林口區仁愛路二段371號","121.370503333333","25.079765","6501700","林口區"
"244018","403-UM","2018/11/05 10:09:28","新北市林口區文化二路一段551號","121.374686666667","25.0768683333333","6501700","林口區"
"231007","189-VK","2018/11/05 10:09:17","新北市新店區新潭路三段210號","121.505346666667","24.9050383333333","6500600","新店區"
"231008","192-VK","2018/11/05 10:06:13","新北市新店區小坑一路35巷1號","121.529128333333","24.9100283333333","6500600","新店區"
"223003","205-TH","2018/11/05 10:06:55","新北市石碇區小粗坑(潭邊里)3-1號","121.673883333333","24.9829666666667","6501900","石碇區"
"223008","406-TH","2018/11/05 10:08:22","新北市石碇區小粗坑(潭邊里)9-2號","121.678725","24.9859033333333","6501900","石碇區"
"227005","282-VK","2018/11/05 10:06:56","新北市雙溪區泰平里灣潭路36號","121.811281666667","24.9288666666667","6502500","雙溪區"
"252004","249-BX","2018/11/05 10:09:25","新北市三芝區埔坪里埔頭坑41號","121.50453","25.2646683333333","6502100","三芝區"
"252006","AAC-283","2018/11/05 10:07:50","新北市三芝區新庄里番社后13-2號","121.497315","25.2679833333333","6502100","三芝區"
"237001","159-UY","2018/11/05 10:07:03","新北市三峽區大學路125號","121.374671666667","24.9432516666667","6500900","三峽區"
"242052","441-UM","2018/11/05 10:09:29","新北市八里區中山路三段216號","121.378208333333","25.141925","6500500","新莊區"
"242003","349-TH","2018/11/05 10:09:22","新北市八里區下罟子17號","121.381478333333","25.143985","6500500","新莊區"
