"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231047","187-VK","2018/11/05 21:29:05","新北市新店區薏仁坑路6號","121.500301666667","24.957925","6500600","新店區"
"231063","641-BX","2018/11/05 21:28:42","新北市新店區如意街73號","121.494343333333","24.947105","6500600","新店區"
"231060","897-TW","2018/11/05 21:29:08","新北市新店區安豐路22巷20號","121.502941666667","24.9542766666667","6500600","新店區"
"241011","013-R5","2018/11/05 21:29:19","新北市三重區龍濱路190號","121.501106666667","25.073235","6500200","三重區"
"241017","063-VK","2018/11/05 21:29:07","新北市三重區中正北路25巷2號","121.493236666667","25.062705","6500200","三重區"
"241024","065-VK","2018/11/05 21:29:02","新北市三重區中正北路145巷14號","121.484146666667","25.06777","6500200","三重區"
"241003","091-VK","2018/11/05 21:29:06","新北市三重區進安街196號","121.493665","25.08629","6500200","三重區"
"251014","742-BX","2018/11/05 21:28:52","新北市淡水區六塊厝2-5號","121.449335","25.2402816666667","6501000","淡水區"
"241005","262-UM","2018/11/05 21:29:12","新北市三重區仁華街118巷6號","121.485661666667","25.08301","6500200","三重區"
"241026","265-UM","2018/11/05 21:29:11","新北市三重區重新路三段80號","121.493145","25.0611266666667","6500200","三重區"
"241016","266-UM","2018/11/05 21:29:02","新北市三重區正義北路176號","121.496501666667","25.0665416666667","6500200","三重區"
"241007","398-BY","2018/11/05 21:28:59","新北市三重區正義北路113號","121.49684","25.0657566666667","6500200","三重區"
"241030","743-BX","2018/11/05 21:26:46","新北市五股區凌雲路二段18巷64-3號","121.44092","25.106345","6500200","三重區"
"247012","KEA-2869","2018/11/05 21:29:02","新北市蘆洲區中正路520巷28號","121.468601666667","25.0987166666667","6501400","蘆洲區"
"247002","893-R6","2018/11/05 21:27:55","新北市五股區中直路21號","121.420988333333","25.1120566666667","6501400","蘆洲區"
"247014","339-TH","2018/11/05 21:29:07","新北市五股區凌雲路三段17-2號","121.429693333333","25.1085683333333","6501400","蘆洲區"
"247006","337-TH","2018/11/05 21:29:09","新北市五股區芳洲八路98號","121.447841666667","25.0870133333333","6501400","蘆洲區"
"247008","336-TH","2018/11/05 21:29:01","新北市五股區中興路二段182巷15弄13號","121.457223333333","25.0814166666667","6501400","蘆洲區"
"251009","008-UM","2018/11/05 21:29:06","新北市淡水區民族路33巷16-3號","121.463416666667","25.1360033333333","6501000","淡水區"
"251005","010-UM","2018/11/05 21:29:14","新北市淡水區水源街一段25號","121.443115","25.1722883333333","6501000","淡水區"
"251013","KEA-2871","2018/11/05 21:29:18","新北市淡水區埤島50號","121.460378333333","25.198065","6501000","淡水區"
"251016","179-VK","2018/11/05 21:29:07","新北市淡水區前洲子11號","121.441036666667","25.2194333333333","6501000","淡水區"
"251010","413-VK","2018/11/05 21:29:07","新北市淡水區中正路二段50巷12弄28號","121.420558333333","25.182605","6501000","淡水區"
"251012","441-VK","2018/11/05 21:29:18","新北市淡水區石頭埔2號","121.452725","25.2344966666667","6501000","淡水區"
"251007","442-VK","2018/11/05 21:22:45","新北市淡水區水源街二段194號","121.45699","25.1760883333333","6501000","淡水區"
"251004","443-VK","2018/11/05 21:29:06","新北市淡水區民族路27號","121.460741666667","25.136775","6501000","淡水區"
"251001","559-UM","2018/11/05 21:29:12","新北市淡水區新市二路三段16號","121.431956666667","25.1936383333333","6501000","淡水區"
"251006","561-UM","2018/11/05 21:29:17","新北市淡水區公明街55號","121.443475","25.1686966666667","6501000","淡水區"
"251011","650-BX","2018/11/05 21:29:18","新北市淡水區新民街158號","121.437153333333","25.17829","6501000","淡水區"
"251003","766-UM","2018/11/05 21:28:58","新北市淡水區崁頂15-5號","121.439023333333","25.1859083333333","6501000","淡水區"
"242053","441-UM","2018/11/05 21:28:59","新北市林口區太平里180號","121.367833333333","25.133885","6500500","新莊區"
"242042","133-UY","2018/11/05 21:29:11","新北市林口區太平里180號","121.366723333333","25.1339533333333","6500500","新莊區"
"220070","AAC-253","2018/11/05 21:29:06","新北市五股區凌雲路二段66號","121.43874","25.1062016666667","6500100","板橋區"
