"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2018/11/05 14:27:29","新北市永和區中正路526號","121.51723","25.0049466666667","6500400","永和區"
"234078","298-R6","2018/11/05 14:27:26","新北市永和區福和路78號","121.522965","25.0081116666667","6500400","永和區"
"234038","336-UY","2018/11/05 14:27:30","新北市永和區環河東路四段36號","121.528803333333","24.9989816666667","6500400","永和區"
"234064","337-UY","2018/11/05 14:27:34","新北市永和區中正路446號","121.517476666667","25.00278","6500400","永和區"
"234084","338-UY","2018/11/05 14:27:33","新北市永和區永和路二段105號","121.514903333333","25.011955","6500400","永和區"
"234068","552-UM","2018/11/05 14:27:26","新北市永和區永亨路7號","121.519505","25.005715","6500400","永和區"
"234030","746-BX","2018/11/05 14:27:34","新北市永和區民權路51號","121.520093333333","24.997005","6500400","永和區"
"234052","KEA-2590","2018/11/05 14:27:37","新北市永和區光復街2巷26弄1號","121.517685","25.0166183333333","6500400","永和區"
"234012","KEA-2591","2018/11/05 14:27:26","新北市永和區保生路55號","121.504711666667","25.01066","6500400","永和區"
"234060","AAD-866","2018/11/05 14:27:33","新北市永和區秀安街1號","121.51528","25.0025183333333","6500400","永和區"
"234040","862-TW","2018/11/05 14:27:33","新北市永和區安樂路431號","121.514338333333","25.00432","6500400","永和區"
"234048","863-TW","2018/11/05 14:27:26","新北市永和區新生路90號","121.507306666667","25.0149616666667","6500400","永和區"
"234025","9371-KE","2018/11/05 14:27:23","新北市永和區中正路3號","121.513826666667","24.9955883333333","6500400","永和區"
"248015","026-BX","2018/11/05 14:27:20","新北市五股區成泰路三段561號","121.452115","25.102215","6501500","五股區"
"248005","077-UY","2018/11/05 14:05:38","新北市五股區中興路二段83巷26-3號","121.459993333333","25.0754083333333","6501500","五股區"
"248007","095-VK","2018/11/05 14:27:07","新北市五股區四維路120號","121.46803","25.0746416666667","6501500","五股區"
"248019","225-UY","2018/11/05 14:08:45","新北市五股區凌雲路三段57號","121.425318333333","25.1250366666667","6501500","五股區"
"248011","247-BX","2018/11/05 14:27:24","新北市五股區蓬萊路6巷4號","121.435751666667","25.0796516666667","6501500","五股區"
