"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248004","653-BX","2018/11/06 07:04:47","新北市五股區新五路二段279號","121.442855","25.0861316666667","6501500","五股區"
"232002","290-BY","2018/11/06 07:09:12","新北市坪林區大粗坑27-5號","121.708185","24.9624733333333","6502000","坪林區"
"232013","291-BY","2018/11/06 07:09:27","新北市坪林區灣潭5-1號","121.675501666667","24.9320333333333","6502000","坪林區"
"232006","758-BX","2018/11/06 07:09:21","新北市坪林區北宜路九段86號","121.736241666667","24.8957466666667","6502000","坪林區"
"244002","248-BX","2018/11/06 07:09:20","新北市林口區南勢街326號","121.356766666667","25.0767883333333","6501700","林口區"
"222004","289-BY","2018/11/06 07:09:18","新北市深坑區平埔街22巷19號","121.614676666667","25.0010716666667","6501800","深坑區"
"235001","611-BX","2018/11/06 07:09:22","新北市中和區圓通路367巷6號","121.491425","24.9892366666667","6500300","中和區"
"226005","5620-A6","2018/11/06 07:09:18","新北市平溪區石底里石筍尖24號","121.72973","25.025565","6502400","平溪區"
"226002","7418-A5","2018/11/06 07:09:26","新北市平溪區石底里公園街18-3號","121.734066666667","25.0251583333333","6502400","平溪區"
"226006","AGD-0702","2018/11/06 07:09:29","新北市平溪區嶺腳里嶺腳寮9-1號","121.747566666667","25.029685","6502400","平溪區"
"223006","022-BY","2018/11/06 07:09:24","新北市石碇區碇坪路一段87號","121.662165","24.9906166666667","6501900","石碇區"
"223002","KEA-2673","2018/11/06 07:09:20","新北市石碇區碇格路二段40號","121.636833333333","24.9556933333333","6501900","石碇區"
"223008","406-TH","2018/11/06 07:09:13","新北市石碇區十八重溪6號","121.678053333333","25.0112316666667","6501900","石碇區"
"223004","437-BY","2018/11/06 07:09:09","新北市石碇區石崁1號","121.651616666667","25.0022883333333","6501900","石碇區"
"223001","592-UM","2018/11/06 07:09:28","新北市石碇區石碇東街151號","121.658723333333","24.9885366666667","6501900","石碇區"
"223007","661-BX","2018/11/06 07:09:27","新北市石碇區靜安路一段252號","121.677281666667","25.0107016666667","6501900","石碇區"
"223005","677-TV","2018/11/06 07:09:13","新北市石碇區石崁1號","121.65151","25.0023966666667","6501900","石碇區"
"227006","282-VK","2018/11/06 07:09:28","新北市雙溪區新基里自強路7號","121.866278333333","25.039085","6502500","雙溪區"
"252004","249-BX","2018/11/06 07:09:10","新北市三芝區福德里埔尾27號","121.502748333333","25.240025","6502100","三芝區"
"252007","AAC-283","2018/11/06 07:09:17","新北市三芝區福德里埔尾20-4號","121.502973333333","25.23993","6502100","三芝區"
