"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248004","653-BX","2018/11/06 07:49:23","新北市五股區明德路12巷16號","121.433295","25.0718566666667","6501500","五股區"
"232006","758-BX","2018/11/06 07:33:59","新北市坪林區北宜路九段7號","121.720053333333","24.9024083333333","6502000","坪林區"
"244002","248-BX","2018/11/06 07:49:20","新北市林口區下福里39號","121.313531666667","25.105375","6501700","林口區"
"222004","289-BY","2018/11/06 07:49:18","新北市深坑區文化街70號","121.618438333333","25.001895","6501800","深坑區"
"231007","189-VK","2018/11/06 07:49:18","新北市新店區安康路一段293號","121.52266","24.9636666666667","6500600","新店區"
"231009","192-VK","2018/11/06 07:49:18","新北市新店區安一路一段1-1號","121.519201666667","24.9613016666667","6500600","新店區"
"235001","611-BX","2018/11/06 07:49:22","新北市中和區圓通路367巷6號","121.491413333333","24.9892183333333","6500300","中和區"
"226005","5620-A6","2018/11/06 07:49:23","新北市平溪區嶺腳里中華街53號","121.739245","25.0248566666667","6502400","平溪區"
"226002","7418-A5","2018/11/06 07:49:26","新北市平溪區平湖里大厝1號","121.7801","25.0385366666667","6502400","平溪區"
"226006","AGD-0702","2018/11/06 07:49:29","新北市平溪區新寮里頂寮子4號","121.77395","25.0516833333333","6502400","平溪區"
"223006","022-BY","2018/11/06 07:49:14","新北市坪林區北宜路八段505號","121.707571666667","24.9191616666667","6501900","石碇區"
"223002","KEA-2673","2018/11/06 07:49:20","新北市石碇區北宜路六段獅子頭坑巷1號","121.644878333333","24.9397716666667","6501900","石碇區"
"223004","437-BY","2018/11/06 07:49:29","新北市石碇區楓子林30號","121.642323333333","25.0095616666667","6501900","石碇區"
"223001","592-UM","2018/11/06 07:49:28","新北市石碇區四分子8-1號","121.663733333333","24.9637783333333","6501900","石碇區"
"223007","661-BX","2018/11/06 07:45:40","新北市石碇區靜安路一段337號","121.699055","25.01452","6501900","石碇區"
"223005","677-TV","2018/11/06 07:49:13","新北市石碇區楓子林30號","121.642303333333","25.009595","6501900","石碇區"
"227006","282-VK","2018/11/06 07:49:28","新北市雙溪區雙溪里太平路54號","121.864856666667","25.0355066666667","6502500","雙溪區"
"252004","249-BX","2018/11/06 07:49:30","新北市三芝區興華里車埕36-21號","121.50579","25.1931166666667","6502100","三芝區"
"252007","AAC-283","2018/11/06 07:49:17","新北市三芝區海景一街44號","121.475491666667","25.24664","6502100","三芝區"
"237001","159-UY","2018/11/06 07:49:28","新北市三峽區國慶路148-7號","121.3756","24.9399966666667","6500900","三峽區"
