"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2018/11/05 20:29:09","新北市永和區永貞路19號","121.520991666667","25.0069883333333","6500400","永和區"
"234038","336-UY","2018/11/05 20:29:11","新北市永和區民樂街31巷10弄11號","121.528861666667","25.0009666666667","6500400","永和區"
"234064","337-UY","2018/11/05 20:29:18","新北市永和區中正路437號","121.517146666667","25.005145","6500400","永和區"
"234086","338-UY","2018/11/05 20:29:07","新北市永和區永和路二段95號","121.514798333333","25.011555","6500400","永和區"
"234070","552-UM","2018/11/05 20:29:12","新北市永和區永寧街83號","121.51943","25.006825","6500400","永和區"
"234017","745-BX","2018/11/05 20:29:10","新北市永和區仁愛路93號","121.512955","25.0131183333333","6500400","永和區"
"234030","746-BX","2018/11/05 20:29:09","新北市中和區自強路66號","121.519975","24.9942733333333","6500400","永和區"
"234054","KEA-2590","2018/11/05 20:29:07","新北市永和區環河東路一段42號","121.51876","25.01699","6500400","永和區"
"234013","KEA-2591","2018/11/05 20:29:07","新北市永和區仁愛路301號","121.50392","25.008105","6500400","永和區"
"234061","AAD-866","2018/11/05 20:29:14","新北市永和區安樂路194巷39弄8號","121.51627","25.0014766666667","6500400","永和區"
"234042","862-TW","2018/11/05 20:29:09","新北市永和區安樂路248-2號","121.514681666667","25.00351","6500400","永和區"
"234050","863-TW","2018/11/05 20:29:15","新北市永和區保福路三段17號","121.508156666667","25.0157583333333","6500400","永和區"
"234011","9373-KE","2018/11/05 20:29:03","新北市永和區保生路55號","121.504505","25.0108066666667","6500400","永和區"
"249001","173-UM","2018/11/05 20:29:08","新北市八里區下罟子5-11號","121.387158333333","25.1423266666667","6502300","八里區"
"249004","303-UY","2018/11/05 20:29:02","新北市八里區中山路一段129巷19-1號","121.413953333333","25.158635","6502300","八里區"
"249002","305-UY","2018/11/05 20:29:06","新北市八里區龍米路二段125巷23號","121.445835","25.14552","6502300","八里區"
"249003","593-UM","2018/11/05 20:29:01","新北市八里區華峰一街26號","121.399043333333","25.1466433333333","6502300","八里區"
"248004","653-BX","2018/11/05 20:28:58","新北市八里區荖阡坑路15-66號","121.398671666667","25.14007","6501500","五股區"
"248002","678-BX","2018/11/05 20:29:04","新北市五股區成泰路三段43-1號","121.442323333333","25.08879","6501500","五股區"
"234023","9380-KE","2018/11/05 20:29:12","新北市永和區博愛街32巷13號","121.518886666667","25.015315","6500400","永和區"
"234074","AAC-211","2018/11/05 20:29:04","新北市永和區福和路10巷10號","121.524473333333","25.0092133333333","6500400","永和區"
"234067","AAC-212","2018/11/05 20:29:15","新北市永和區保平路292巷42號","121.507568333333","25.0052566666667","6500400","永和區"
