"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248004","653-BX","2018/11/06 07:39:23","新北市五股區明德路12巷16號","121.433356666667","25.0719816666667","6501500","五股區"
"232006","758-BX","2018/11/06 07:33:59","新北市坪林區北宜路九段7號","121.720053333333","24.9024083333333","6502000","坪林區"
"244002","248-BX","2018/11/06 07:39:20","新北市林口區頂福里91號","121.328338333333","25.091735","6501700","林口區"
"222004","289-BY","2018/11/06 07:39:18","新北市深坑區文化街39巷13號","121.618855","25.0009133333333","6501800","深坑區"
"231007","189-VK","2018/11/06 07:39:18","新北市新店區安一路一段1-1號","121.519693333333","24.9614416666667","6500600","新店區"
"231009","192-VK","2018/11/06 07:39:18","新北市新店區安一路一段1-1號","121.519191666667","24.9611833333333","6500600","新店區"
"235001","611-BX","2018/11/06 07:39:22","新北市中和區圓通路367巷6號","121.491411666667","24.9891433333333","6500300","中和區"
"226005","5620-A6","2018/11/06 07:39:18","新北市平溪區靜安路二段294巷6號","121.73529","25.023765","6502400","平溪區"
"226002","7418-A5","2018/11/06 07:39:06","新北市平溪區平湖里大厝1號","121.78001","25.0387916666667","6502400","平溪區"
"226006","AGD-0702","2018/11/06 07:39:29","新北市平溪區新寮里頂寮子3-10號","121.773698333333","25.0518183333333","6502400","平溪區"
"223006","022-BY","2018/11/06 07:39:35","新北市坪林區坪碇路173號","121.698516666667","24.9482016666667","6501900","石碇區"
"223002","KEA-2673","2018/11/06 07:39:20","新北市石碇區北宜路六段塗潭巷13號","121.65394","24.9266833333333","6501900","石碇區"
"223004","437-BY","2018/11/06 07:39:29","新北市石碇區八分寮47-1號","121.642153333333","25.0136666666667","6501900","石碇區"
"223001","592-UM","2018/11/06 07:39:28","新北市石碇區烏塗窟8號","121.65585","24.9749883333333","6501900","石碇區"
"223007","661-BX","2018/11/06 07:39:15","新北市石碇區靜安路一段339號","121.698756666667","25.01509","6501900","石碇區"
"223005","677-TV","2018/11/06 07:39:33","新北市石碇區八分寮47號","121.642128333333","25.0137383333333","6501900","石碇區"
"227006","282-VK","2018/11/06 07:39:28","新北市雙溪區雙溪里太平路56號","121.864895","25.035585","6502500","雙溪區"
"252004","249-BX","2018/11/06 07:39:30","新北市三芝區店子里店子54號","121.502826666667","25.2060116666667","6502100","三芝區"
"252007","AAC-283","2018/11/06 07:39:17","新北市三芝區古庄里四棧橋41號","121.482261666667","25.26398","6502100","三芝區"
"237001","159-UY","2018/11/06 07:39:28","新北市三峽區大義路380號","121.376625","24.9482166666667","6500900","三峽區"
