"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/04/27 07:33:09","新北市五股區明德路12巷5號","121.433185","25.0719333333333","6501500","五股區"
"248003","655-BX","2018/04/27 07:39:42","新北市五股區中興路二段11-1號","121.462735","25.0740166666667","6501500","五股區"
"232003","290-BY","2018/04/27 07:39:32","新北市坪林區下坑子口6-15號","121.71133","24.94335","6502000","坪林區"
"232015","291-BY","2018/04/27 07:39:44","新北市坪林區黃舉皮寮14-1號","121.688495","24.9348316666667","6502000","坪林區"
"232019","705-BZ","2018/04/27 07:39:33","新北市坪林區乾溪1號","121.742108333333","24.9776533333333","6502000","坪林區"
"232008","758-BX","2018/04/27 07:39:44","新北市坪林區魚堀10號","121.70593","24.9049433333333","6502000","坪林區"
"244004","248-BX","2018/04/27 07:36:41","新北市林口區頂福里55號","121.340195","25.08771","6501700","林口區"
"222005","289-BY","2018/04/27 07:39:36","新北市深坑區文化街39巷1號","121.618728333333","25.0011233333333","6501800","深坑區"
"231007","188-VK","2018/04/27 07:39:40","新北市新店區安華路28-1號","121.519773333333","24.9614933333333","6500600","新店區"
"235001","611-BX","2018/04/27 07:39:33","新北市中和區圓通路367巷6號","121.491488333333","24.9892416666667","6500300","中和區"
"226005","5620-A6","2018/04/27 07:39:40","新北市平溪區石底里公園街9號","121.738003333333","25.0250766666667","6502400","平溪區"
"226001","7418-A5","2018/04/27 07:39:34","新北市平溪區平湖里大湖19-1號","121.781075","25.0237333333333","6502400","平溪區"
"226006","AGD-0702","2018/04/27 07:39:46","新北市平溪區新寮里頂寮子3-2號","121.766336666667","25.0504983333333","6502400","平溪區"
"223006","022-BY","2018/04/27 07:39:42","新北市坪林區鶯子瀨1-2號","121.709928333333","24.91798","6501900","石碇區"
"223002","KEA-2673","2018/04/27 07:38:46","新北市石碇區月扇湖1號","121.656126666667","24.9543166666667","6501900","石碇區"
"223001","205-TH","2018/04/27 07:33:20","新北市石碇區蛇舌子10號","121.6617","24.969195","6501900","石碇區"
"223008","406-TH","2018/04/27 07:39:35","新北市石碇區靜安路一段337號","121.699096666667","25.014545","6501900","石碇區"
"223001","592-UM","2018/04/27 07:39:35","新北市石碇區四分子6-7號","121.662481666667","24.9624966666667","6501900","石碇區"
"223004","660-BX","2018/04/27 07:39:35","新北市石碇區八分寮47-1號","121.642045","25.0135766666667","6501900","石碇區"
"223005","677-TV","2018/04/27 07:39:35","新北市石碇區八分寮47-1號","121.64208","25.0136383333333","6501900","石碇區"
"227005","282-VK","2018/04/27 07:39:30","新北市雙溪區雙溪里太平路54號","121.86478","25.0354633333333","6502500","雙溪區"
"252005","073-UM","2018/04/27 07:39:49","新北市三芝區中正路三段3號","121.503093333333","25.2543166666667","6502100","三芝區"
"237001","159-UY","2018/04/27 07:39:41","新北市三峽區國慶路142號","121.375813333333","24.9396583333333","6500900","三峽區"
"236010","165-UM","2018/04/27 07:39:37","新北市土城區延吉街377號","121.463591666667","24.9839116666667","6501300","土城區"
"236004","339-SR","2018/04/27 07:39:41","新北市土城區龍泉路89號","121.447185","24.9432233333333","6501300","土城區"
"220070","282-UM","2018/04/27 07:39:47","新北市板橋區國光路1號","121.456618333333","25.0173033333333","6500100","板橋區"
