"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2018/04/26 14:49:27","新北市永和區安樂路218號","121.515013333333","25.00214","6500400","永和區"
"234028","746-BX","2018/04/26 14:49:12","新北市新店區薏仁坑路8-3號","121.499566666667","24.95891","6500400","永和區"
"234025","9371-KE","2018/04/26 14:49:15","新北市永和區雙和街52巷1號","121.509045","25.00322","6500400","永和區"
"248015","026-BX","2018/04/26 14:49:19","新北市五股區成泰路三段577巷80弄72號","121.448971666667","25.1047983333333","6501500","五股區"
"248007","095-VK","2018/04/26 14:49:10","新北市五股區四維路140號","121.468261666667","25.0753433333333","6501500","五股區"
"248017","225-UY","2018/04/26 14:19:17","新北市五股區壟路16號","121.415268333333","25.085565","6501500","五股區"
"248011","247-BX","2018/04/26 14:49:22","新北市五股區民義路一段212號","121.430551666667","25.0895216666667","6501500","五股區"
"248013","261-SL","2018/04/26 14:49:21","新北市五股區五福路14巷26號","121.435416666667","25.0889133333333","6501500","五股區"
"248009","272-BY","2018/04/26 14:49:26","新北市五股區成泰路一段87號","121.434086666667","25.068825","6501500","五股區"
"248003","677-BX","2018/04/26 14:49:17","新北市五股區成泰路一段106-1號","121.435715","25.0718","6501500","五股區"
"248001","678-BX","2018/04/26 14:49:29","新北市五股區成泰路三段149號","121.44487","25.0914233333333","6501500","五股區"
"243004","AAD-798","2018/04/26 14:49:19","新北市泰山區楓江路160-2號","121.440801666667","25.0657466666667","6501600","泰山區"
"243003","297-R6","2018/04/26 14:49:20","新北市泰山區明志路三段166號","121.424185","25.0394016666667","6501600","泰山區"
"243007","380-SR","2018/04/26 14:49:23","新北市泰山區明志路一段505號","121.430706666667","25.0546366666667","6501600","泰山區"
"243006","421-VK","2018/04/26 14:49:24","新北市泰山區明志路一段40號","121.433526666667","25.065225","6501600","泰山區"
"243002","KEA-2215","2018/04/26 14:49:30","新北市泰山區明志路二段273巷16弄2號","121.427931666667","25.0472266666667","6501600","泰山區"
"243001","KEA-2216","2018/04/26 14:49:13","新北市泰山區泰林路二段116巷1弄2號","121.434986666667","25.059525","6501600","泰山區"
"243005","646-TV","2018/04/26 14:49:21","新北市泰山區新民路12號","121.42643","25.0447716666667","6501600","泰山區"
"243008","680-BX","2018/04/26 14:49:12","新北市泰山區貴陽街4號","121.421506666667","25.0332166666667","6501600","泰山區"
"231002","002-UM","2018/04/26 14:49:28","新北市新店區民權路121號","121.53577","24.982805","6500600","新店區"
"231027","0293-UT","2018/04/26 14:49:15","新北市新店區安興路37號","121.516375","24.9708116666667","6500600","新店區"
"231001","047-UY","2018/04/26 14:49:14","新北市新店區三民路38號","121.536305","24.9714866666667","6500600","新店區"
"231005","106-UY","2018/04/26 14:49:30","新北市新店區復興路2號","121.532438333333","24.9882516666667","6500600","新店區"
"231021","108-UY","2018/04/26 14:49:23","新北市新店區永福路38-1號","121.552983333333","24.9293983333333","6500600","新店區"
"231011","187-VK","2018/04/26 14:49:17","新北市新店區寶橋路78巷3號","121.546963333333","24.97501","6500600","新店區"
"231023","KEA-2219","2018/04/26 14:49:23","新北市新店區檳榔路109號","121.544375","24.961615","6500600","新店區"
"231026","256-BX","2018/04/26 14:49:15","新北市新店區安康路一段100號","121.52746","24.9623916666667","6500600","新店區"
"231003","268-BY","2018/04/26 14:49:18","新北市新店區中興路二段39號","121.54624","24.970025","6500600","新店區"
"231018","278-BY","2018/04/26 14:49:28","新北市新店區中央五街3-2號","121.530395","24.9743516666667","6500600","新店區"
"231017","AAD-862","2018/04/26 14:49:14","新北市新店區北宜路三段144號","121.585116666667","24.9503816666667","6500600","新店區"
"231028","355-BY","2018/04/26 14:49:18","新北市新店區安德街120巷16號","121.508491666667","24.9610216666667","6500600","新店區"
"231038","3712-VJ","2018/04/26 14:49:20","新北市新店區安華路28-1號","121.519636666667","24.9609666666667","6500600","新店區"
"231037","4716-K9","2018/04/26 14:49:18","新北市新店區柴埕路52巷12號","121.511826666667","24.964915","6500600","新店區"
"231036","512-UM","2018/04/26 14:49:17","新北市新店區安祥路106巷200弄2號","121.474285","24.9601633333333","6500600","新店區"
"231013","513-UM","2018/04/26 14:49:28","新北市新店區北新路二段97巷7號","121.542285","24.974195","6500600","新店區"
"231030","619-UM","2018/04/26 14:49:15","新北市新店區安民街230號","121.517475","24.9725483333333","6500600","新店區"
"231034","641-BX","2018/04/26 14:49:12","新北市新店區玫瑰路4-1號","121.493623333333","24.951385","6500600","新店區"
"231039","718-UY","2018/04/26 14:49:17","新北市新店區安康路一段355號","121.519895","24.9637916666667","6500600","新店區"
"231035","719-UM","2018/04/26 14:49:33","新北市新店區吉安街30號","121.516111666667","24.966015","6500600","新店區"
