"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/04/26 13:29:31","新北市永和區秀朗路二段131號","121.52436","25.0016466666667","6500400","永和區"
"234005","207-UY","2018/04/26 13:29:27","新北市永和區中山路一段242號","121.507695","25.0080733333333","6500400","永和區"
"234078","298-R6","2018/04/26 13:29:21","新北市永和區福和路7巷15弄19號","121.526045","25.0076566666667","6500400","永和區"
"234036","336-UY","2018/04/26 13:29:32","新北市永和區民樂街33巷1號","121.52766","25.0012583333333","6500400","永和區"
"234062","337-UY","2018/04/26 13:29:28","新北市永和區中正路368巷1弄86號","121.52042","25.000755","6500400","永和區"
"234084","338-UY","2018/04/26 13:29:27","新北市永和區永利路83-1號","121.521381666667","25.0033683333333","6500400","永和區"
"234068","552-UM","2018/04/26 13:29:24","新北市永和區警光街12號","121.519718333333","25.00954","6500400","永和區"
"234066","553-UM","2018/04/26 13:29:30","新北市永和區保平路180號","121.510725","25.0065833333333","6500400","永和區"
"234015","745-BX","2018/04/26 13:29:25","新北市永和區環河西路一段87號","121.512306666667","25.0178333333333","6500400","永和區"
"234028","746-BX","2018/04/26 13:29:32","新北市永和區民生路61號","121.522775","24.9974033333333","6500400","永和區"
"234052","KEA-2590","2018/04/26 13:29:31","新北市永和區復興街19巷2號","121.516115","25.0131116666667","6500400","永和區"
"234012","KEA-2591","2018/04/26 13:29:28","新北市永和區中山路一段184巷9弄19號","121.50823","25.0090283333333","6500400","永和區"
"234060","AAD-866","2018/04/26 13:29:31","新北市永和區中正路578號","121.51717","25.00647","6500400","永和區"
"234040","862-TW","2018/04/26 13:29:22","新北市永和區中和路519巷8號","121.510888333333","25.0030816666667","6500400","永和區"
"234048","863-TW","2018/04/26 13:29:20","新北市永和區信義路120號","121.512503333333","25.0146033333333","6500400","永和區"
"234025","9371-KE","2018/04/26 13:29:15","新北市永和區中山路一段17巷4弄8號","121.51342","25.0101883333333","6500400","永和區"
"234010","9373-KE","2018/04/26 13:29:26","新北市永和區保福路二段44巷2弄10號","121.511626666667","25.01191","6500400","永和區"
"248015","026-BX","2018/04/26 13:29:19","新北市五股區凌雲路一段83巷10弄7號","121.450303333333","25.1011533333333","6501500","五股區"
"248005","077-UY","2018/04/26 13:29:27","新北市五股區四維路25號","121.46708","25.070645","6501500","五股區"
"248007","095-VK","2018/04/26 13:29:30","新北市五股區四維路185巷60號","121.46271","25.0780166666667","6501500","五股區"
"248017","225-UY","2018/04/26 13:29:17","新北市五股區御史路263號","121.421576666667","25.106065","6501500","五股區"
