"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244012","069-UM","2018/04/26 09:49:40","新北市林口區麗園一街4巷1號","121.376","25.071325","6501700","林口區"
"244022","483-VK","2018/04/26 09:49:26","新北市林口區文林六街2-1號","121.370886666667","25.0797833333333","6501700","林口區"
"244008","656-BX","2018/04/26 09:49:35","新北市林口區粉寮1號","121.397581666667","25.0799233333333","6501700","林口區"
"244018","657-BX","2018/04/26 09:49:30","新北市林口區麗園二街39巷22號","121.381663333333","25.0697766666667","6501700","林口區"
"222006","289-BY","2018/04/26 09:49:38","新北市深坑區文山路一段64號","121.623761666667","25.0007116666667","6501800","深坑區"
"231069","188-VK","2018/04/26 09:49:29","新北市新店區新潭路三段215巷25號","121.508165","24.90402","6500600","新店區"
"231008","192-VK","2018/04/26 09:36:49","新北市新店區平廣路一段256號","121.507836666667","24.8881733333333","6500600","新店區"
"223001","205-TH","2018/04/26 09:49:37","新北市石碇區北宜路四段30號","121.62429","24.9564783333333","6501900","石碇區"
"223007","661-BX","2018/04/26 09:49:40","新北市石碇區小粗坑(潭邊里)9-2號","121.678806666667","24.98566","6501900","石碇區"
"223005","677-TV","2018/04/26 09:49:28","新北市石碇區小粗坑(潭邊里)9-2號","121.678538333333","24.985615","6501900","石碇區"
"252004","249-BX","2018/04/26 09:49:38","新北市三芝區福德里大水堀26號","121.512498333333","25.2196166666667","6502100","三芝區"
"252007","AAC-283","2018/04/26 09:49:19","新北市三芝區新庄里新庄子91號","121.510573333333","25.2688433333333","6502100","三芝區"
"237001","159-UY","2018/04/26 09:49:18","新北市三峽區國際二街21-5號","121.373233333333","24.9436666666667","6500900","三峽區"
"236005","498-BY","2018/04/26 09:49:33","新北市土城區千歲路20號","121.441416666667","24.969165","6501300","土城區"
"242024","613-BX","2018/04/26 09:49:25","新北市泰山區磚雅厝2號","121.441888333333","25.0433183333333","6500500","新莊區"
"242059","353-BY","2018/04/26 09:49:18","新北市新莊區新樹路258巷3號","121.43215","25.0155966666667","6500500","新莊區"
"242010","173-VK","2018/04/26 09:49:26","新北市樹林區八德街286號","121.410438333333","24.9700366666667","6500500","新莊區"
"242020","348-TH","2018/04/26 09:49:31","新北市板橋區金門街215巷57弄40-2號","121.43503","24.9904733333333","6500500","新莊區"
