"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2018/04/26 14:59:35","新北市永和區永貞路265號","121.51178","25.004715","6500400","永和區"
"248015","026-BX","2018/04/26 14:59:39","新北市五股區凌雲路一段158巷39弄12號","121.446531666667","25.1041116666667","6501500","五股區"
"248007","095-VK","2018/04/26 14:59:30","新北市五股區四維路30巷34弄2號","121.468325","25.0715166666667","6501500","五股區"
"248011","247-BX","2018/04/26 14:59:42","新北市五股區六合街107號","121.429761666667","25.0905366666667","6501500","五股區"
"248013","261-SL","2018/04/26 14:59:41","新北市五股區成泰路三段358號","121.451513333333","25.0982966666667","6501500","五股區"
"248003","677-BX","2018/04/26 14:59:37","新北市五股區成泰路一段32巷60號","121.434946666667","25.0669583333333","6501500","五股區"
"248001","678-BX","2018/04/26 14:59:29","新北市五股區新五路二段367號","121.443988333333","25.0878683333333","6501500","五股區"
"243004","AAD-798","2018/04/26 14:59:39","新北市泰山區美寧街2號","121.430101666667","25.0632966666667","6501600","泰山區"
"243003","297-R6","2018/04/26 14:59:40","新北市泰山區壽山路160巷4號","121.416993333333","25.0311033333333","6501600","泰山區"
"243007","380-SR","2018/04/26 14:59:43","新北市泰山區全興路111號","121.433865","25.056615","6501600","泰山區"
"243006","421-VK","2018/04/26 14:59:24","新北市泰山區泰林路二段332-1號","121.429671666667","25.0632883333333","6501600","泰山區"
"243002","KEA-2215","2018/04/26 14:59:30","新北市泰山區公園路4號","121.429966666667","25.0540233333333","6501600","泰山區"
"243001","KEA-2216","2018/04/26 14:59:33","新北市泰山區泰林路二段330號","121.429993333333","25.06322","6501600","泰山區"
"243005","646-TV","2018/04/26 14:59:44","新北市泰山區明志路二段360號","121.425858333333","25.0452083333333","6501600","泰山區"
"243008","680-BX","2018/04/26 14:59:38","新北市泰山區明志路二段343號","121.425486666667","25.0444983333333","6501600","泰山區"
"231002","002-UM","2018/04/26 14:59:28","新北市新店區民權路42號","121.540388333333","24.982995","6500600","新店區"
"231001","047-UY","2018/04/26 14:59:34","新北市新店區中正路272號","121.538896666667","24.9736066666667","6500600","新店區"
"231005","106-UY","2018/04/26 14:59:30","新北市新店區復興路68號","121.537693333333","24.9867783333333","6500600","新店區"
"231021","108-UY","2018/04/26 14:59:43","新北市新店區永福路54-2號","121.558201666667","24.928705","6500600","新店區"
"231011","187-VK","2018/04/26 14:59:37","新北市新店區永華街33巷34號","121.544578333333","24.9769916666667","6500600","新店區"
"231023","KEA-2219","2018/04/26 14:59:43","新北市新店區檳榔路174號","121.544213333333","24.9618466666667","6500600","新店區"
"231026","256-BX","2018/04/26 14:59:35","新北市新店區博愛街5號","121.540681666667","24.9727183333333","6500600","新店區"
"231003","268-BY","2018/04/26 14:59:42","新北市新店區中興路一段294號","121.546148333333","24.9691933333333","6500600","新店區"
"231018","278-BY","2018/04/26 14:59:28","新北市新店區中央六街8號","121.530185","24.9744316666667","6500600","新店區"
"231017","AAD-862","2018/04/26 14:59:34","新北市新店區銀河路58號","121.576815","24.9573283333333","6500600","新店區"
"231028","355-BY","2018/04/26 14:59:38","新北市新店區安豐路45號","121.500215","24.955115","6500600","新店區"
"231038","3712-VJ","2018/04/26 14:59:40","新北市新店區安華路28-1號","121.519721666667","24.9609166666667","6500600","新店區"
"231037","4716-K9","2018/04/26 14:59:38","新北市新店區安興路65巷18號","121.515978333333","24.9732983333333","6500600","新店區"
"231025","4715-K9","2018/04/26 14:59:29","新北市新店區大同街44號","121.538675","24.98081","6500600","新店區"
"231036","512-UM","2018/04/26 14:59:37","新北市新店區安祥路102巷32號","121.484148333333","24.96401","6500600","新店區"
"231030","619-UM","2018/04/26 14:59:35","新北市新店區安民街389號","121.51611","24.9769033333333","6500600","新店區"
"231034","641-BX","2018/04/26 14:59:32","新北市新店區玫瑰路4-1號","121.49363","24.95141","6500600","新店區"
"231039","718-UY","2018/04/26 14:59:37","新北市新店區民權路21號","121.54198","24.9828283333333","6500600","新店區"
"231035","719-UM","2018/04/26 14:59:33","新北市新店區安利街30號","121.519061666667","24.9747766666667","6500600","新店區"
"231031","720-UM","2018/04/26 14:59:41","新北市新店區安泰路70號","121.485286666667","24.9475216666667","6500600","新店區"
"231029","897-TW","2018/04/26 14:59:32","新北市新店區錦秀路33號","121.479288333333","24.94395","6500600","新店區"
"231006","898-TW","2018/04/26 14:59:36","新北市新店區新坡一街80-3號","121.547771666667","24.9644333333333","6500600","新店區"
"231004","899-TW","2018/04/26 14:59:37","新北市新店區民族路48巷1號","121.540188333333","24.9786933333333","6500600","新店區"
"231024","AKT-0513","2018/04/26 14:59:44","新北市新店區中華路83巷67號","121.538358333333","24.96732","6500600","新店區"
"235013","031-BX","2018/04/26 14:59:29","新北市中和區景平路385巷32號","121.501723333333","24.9945216666667","6500300","中和區"
"235020","096-UM","2018/04/26 14:59:33","新北市中和區漢民路419號","121.472451666667","25.0068533333333","6500300","中和區"
"235003","097-UM","2018/04/26 14:59:32","新北市中和區宜安路18巷7號","121.513636666667","24.9960866666667","6500300","中和區"
