"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/04/26 08:49:20","新北市坪林區虎寮潭1號","121.740916666667","24.950515","6502000","坪林區"
"244012","069-UM","2018/04/26 08:49:26","新北市林口區中山路156號","121.390873333333","25.078775","6501700","林口區"
"244006","080-UY","2018/04/26 08:49:33","新北市林口區林口路138號","121.38812","25.081945","6501700","林口區"
"244003","248-BX","2018/04/26 08:49:17","新北市林口區下福里135-2號","121.295416666667","25.1198783333333","6501700","林口區"
"244022","483-VK","2018/04/26 08:49:26","新北市林口區東湖路90號","121.386251666667","25.0738116666667","6501700","林口區"
"244016","485-VK","2018/04/26 08:49:30","新北市林口區公園路24號","121.366681666667","25.0673483333333","6501700","林口區"
"244008","656-BX","2018/04/26 08:49:35","新北市林口區文化二路二段166號","121.380381666667","25.0836183333333","6501700","林口區"
"244018","657-BX","2018/04/26 08:49:30","新北市林口區文化一路一段89-5號","121.371896666667","25.0704333333333","6501700","林口區"
"244010","701-TV","2018/04/26 08:49:31","新北市林口區仁愛路一段272巷6號","121.393576666667","25.075995","6501700","林口區"
"244024","837-TS","2018/04/26 08:49:36","新北市林口區南勢六街246號","121.355885","25.0747183333333","6501700","林口區"
"244020","838-TS","2018/04/26 08:49:22","新北市林口區粉寮路一段66號","121.397183333333","25.078615","6501700","林口區"
"222006","289-BY","2018/04/26 08:49:27","新北市深坑區大坪街19號","121.630726666667","25.0207416666667","6501800","深坑區"
"231069","188-VK","2018/04/26 08:47:49","新北市新店區新潭路三段236號","121.501528333333","24.9032633333333","6500600","新店區"
"231008","192-VK","2018/04/26 08:49:10","新北市新店區新烏路三段286號","121.549671666667","24.8982783333333","6500600","新店區"
"235001","611-BX","2018/04/26 08:49:35","新北市中和區民德路183號","121.468598333333","24.9993383333333","6500300","中和區"
"226005","5620-A6","2018/04/26 08:49:24","新北市平溪區十分里十分街164號","121.778328333333","25.0435683333333","6502400","平溪區"
"226002","7418-A5","2018/04/26 08:49:29","新北市平溪區東勢里芊蓁坑30號","121.727473333333","24.9792333333333","6502400","平溪區"
"226003","AGD-0702","2018/04/26 08:49:19","新北市平溪區十分里十分街249號","121.777728333333","25.0447883333333","6502400","平溪區"
"223006","022-BY","2018/04/26 08:49:19","新北市石碇區石碇西街21號","121.658678333333","24.9880333333333","6501900","石碇區"
"223001","205-TH","2018/04/26 08:38:39","新北市石碇區北宜路六段柑腳巷2號","121.659576666667","24.9380366666667","6501900","石碇區"
"223008","406-TH","2018/04/26 08:49:34","新北市石碇區光明路13號","121.680063333333","25.0336316666667","6501900","石碇區"
"223001","592-UM","2018/04/26 08:49:21","新北市石碇區北宜路六段柑腳巷2號","121.659595","24.9380816666667","6501900","石碇區"
"223004","660-BX","2018/04/26 08:49:28","新北市石碇區崩山53號","121.682395","24.9688766666667","6501900","石碇區"
"223007","661-BX","2018/04/26 08:49:28","新北市石碇區碇南路二段鹿窟巷19號","121.666696666667","25.0321183333333","6501900","石碇區"
"223005","677-TV","2018/04/26 08:49:21","新北市石碇區崩山43號","121.679925","24.9665733333333","6501900","石碇區"
"252004","249-BX","2018/04/26 08:49:18","新北市三芝區興華里田心子18-3號","121.494468333333","25.2026266666667","6502100","三芝區"
"252007","AAC-283","2018/04/26 08:49:25","新北市三芝區錫板里海尾15-9號","121.476693333333","25.2547633333333","6502100","三芝區"
"237001","159-UY","2018/04/26 08:49:18","新北市三峽區學勤路26號","121.373985","24.9458033333333","6500900","三峽區"
"236009","165-UM","2018/04/26 08:49:27","新北市土城區清水路144號","121.458886666667","24.98151","6501300","土城區"
"236003","339-SR","2018/04/26 08:49:28","新北市土城區中央路三段183號","121.431165","24.9651616666667","6501300","土城區"
"236005","498-BY","2018/04/26 08:49:34","新北市土城區永和街79-1號","121.435801666667","24.9582266666667","6501300","土城區"
"242033","AAC-296","2018/04/26 08:49:26","新北市新莊區新泰路199巷20號","121.445671666667","25.0378883333333","6500500","新莊區"
