"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243011","297-R6","2018/04/26 15:56:49","新北市泰山區黎明路25號","121.421858333333","25.061035","6501600","泰山區"
"243016","680-BX","2018/04/26 15:57:36","新北市泰山區犁頭窠3-1號","121.421991666667","25.060565","6501600","泰山區"
"231046","107-UY","2018/04/26 16:19:28","新北市新店區灣潭路3-3號","121.53824","24.950825","6500600","新店區"
"231018","278-BY","2018/04/26 16:10:48","新北市新店區中正路694巷15號","121.535331666667","24.9909433333333","6500600","新店區"
"241011","013-R5","2018/04/26 16:19:34","新北市三重區龍濱路285號","121.501106666667","25.0733616666667","6500200","三重區"
"241008","059-VK","2018/04/26 16:19:41","新北市三重區力行路二段136巷45弄12號","121.479156666667","25.075365","6500200","三重區"
"241009","060-VK","2018/04/26 16:19:27","新北市三重區溪尾街192號","121.488103333333","25.080875","6500200","三重區"
"241031","061-VK","2018/04/26 16:19:43","新北市三重區重新路四段206-5號","121.485968333333","25.0545133333333","6500200","三重區"
"241015","062-VK","2018/04/26 16:19:31","新北市三重區福德北路58號","121.501855","25.065855","6500200","三重區"
"241017","063-VK","2018/04/26 16:19:35","新北市三重區大同北路85號","121.494841666667","25.0636366666667","6500200","三重區"
"241024","065-VK","2018/04/26 16:19:40","新北市三重區中正北路324號","121.47891","25.0692033333333","6500200","三重區"
"241002","090-VK","2018/04/26 16:19:35","新北市三重區仁義街91號","121.499793333333","25.0795333333333","6500200","三重區"
"241003","091-VK","2018/04/26 16:19:37","新北市三重區五華街57巷16號","121.493376666667","25.0829866666667","6500200","三重區"
"241005","262-UM","2018/04/26 16:19:33","新北市三重區溪尾街305號","121.487551666667","25.08373","6500200","三重區"
"241028","265-UM","2018/04/26 16:19:33","新北市三重區正義南路183號","121.499025","25.0568266666667","6500200","三重區"
"241016","266-UM","2018/04/26 16:19:36","新北市三重區大仁街94號","121.492953333333","25.065505","6500200","三重區"
"241022","267-UM","2018/04/26 16:19:35","新北市三重區新北大道一段15巷2號","121.487985","25.0608283333333","6500200","三重區"
"241018","268-UM","2018/04/26 16:19:26","新北市三重區重陽路三段43號","121.48952","25.067085","6500200","三重區"
"241013","270-UM","2018/04/26 16:19:41","新北市三重區仁愛街63號","121.496136666667","25.072615","6500200","三重區"
"241025","271-UM","2018/04/26 16:19:31","新北市三重區中正北路560巷100弄2號","121.47253","25.068255","6500200","三重區"
"241007","398-BY","2018/04/26 16:19:31","新北市三重區三和路四段163巷64號","121.486588333333","25.0796133333333","6500200","三重區"
"241004","475-VK","2018/04/26 16:19:33","新北市三重區自強路五段64號","121.49395","25.0815766666667","6500200","三重區"
"241020","478-VK","2018/04/26 16:19:35","新北市三重區車路頭街19號","121.483903333333","25.0704516666667","6500200","三重區"
"241014","543-UM","2018/04/26 16:19:39","新北市三重區河邊北街100巷27號","121.502721666667","25.0702583333333","6500200","三重區"
"241023","545-UM","2018/04/26 16:19:26","新北市三重區中正北路145巷4弄6號","121.483065","25.0678116666667","6500200","三重區"
"241001","547-UM","2018/04/26 16:19:38","新北市三重區仁政街159號","121.491288333333","25.0796216666667","6500200","三重區"
"241019","KEA-2593","2018/04/26 16:19:27","新北市三重區重陽路三段182號","121.490133333333","25.0681333333333","6500200","三重區"
"241006","AAD-863","2018/04/26 16:19:38","新北市三重區永福街46巷14號","121.482295","25.0772733333333","6500200","三重區"
"241026","887-TS","2018/04/26 16:19:42","新北市三重區正義南路60-4號","121.498323333333","25.06042","6500200","三重區"
"241012","941-UM","2018/04/26 16:19:42","新北市三重區龍門路282號","121.501863333333","25.0741","6500200","三重區"
"241029","942-UM","2018/04/26 16:19:39","新北市三重區環河南路220-8號","121.49335","25.052695","6500200","三重區"
"241033","AAC-255","2018/04/26 16:19:25","新北市三重區重新路五段426號","121.475268333333","25.04755","6500200","三重區"
"235026","800-TS","2018/04/26 16:19:41","新北市中和區建康路272號","121.492948333333","25.0002283333333","6500300","中和區"
"247006","336-TH","2018/04/26 16:13:16","新北市五股區中興路三段163號","121.448986666667","25.0806866666667","6501400","蘆洲區"
"224007","275-VK","2018/04/26 16:19:38","新北市瑞芳區大埔路110-4號","121.762295","25.1016883333333","6501200","瑞芳區"
"224005","271-BY","2018/04/26 16:19:42","新北市瑞芳區中正路2號","121.809343333333","25.1069916666667","6501200","瑞芳區"
"227004","642-TC","2018/04/26 16:19:42","新北市雙溪區上林里內平林80號","121.828285","25.027955","6502500","雙溪區"
"227010","400-TW","2018/04/26 16:19:31","新北市雙溪區三港里雙澳路80號","121.88381","25.0538916666667","6502500","雙溪區"
"251013","179-VK","2018/04/26 16:19:32","新北市淡水區行忠路523號","121.467618333333","25.1991833333333","6501000","淡水區"
"236057","912-UM","2018/04/26 16:19:39","新北市土城區中央路三段38號","121.438433333333","24.9688466666667","6501300","土城區"
"238002","755-BX","2018/04/26 16:19:34","新北市樹林區東興街3號","121.409441666667","24.9804366666667","6500700","樹林區"
"238010","601-UM","2018/04/26 16:19:41","新北市樹林區忠信街15號","121.407866666667","25.0152033333333","6500700","樹林區"
"238006","599-UM","2018/04/26 16:19:39","新北市樹林區鎮前街417號","121.41408","24.9830633333333","6500700","樹林區"
"238011","5061-A6","2018/04/26 16:19:34","新北市樹林區中山路三段210-2號","121.381291666667","24.9657416666667","6500700","樹林區"
"238025","303-VK","2018/04/26 16:09:41","新北市樹林區中正路22-1號","121.42783","24.9993866666667","6500700","樹林區"
"238001","283-BY","2018/04/26 16:19:33","新北市樹林區中正路433-2號","121.414851666667","25.00841","6500700","樹林區"
"238001","282-BY","2018/04/26 16:19:27","新北市樹林區中正路22-1號","121.427761666667","24.9994533333333","6500700","樹林區"
"238007","268-VK","2018/04/26 16:19:33","新北市樹林區三龍街118巷11號","121.415406666667","25.01774","6500700","樹林區"
"220029","287-VK","2018/04/26 16:19:38","新北市樹林區中山路三段210-2號","121.380688333333","24.9675816666667","6500100","板橋區"
