"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/04/26 17:39:35","新北市永和區中正路730號","121.515441666667","25.0101066666667","6500400","永和區"
"249005","172-UM","2018/04/26 17:39:28","新北市八里區荖阡坑路34號","121.402773333333","25.1297466666667","6502300","八里區"
"249001","173-UM","2018/04/26 17:39:20","新北市八里區龍米路二段150號","121.435775","25.156735","6502300","八里區"
"249002","305-UY","2018/04/26 17:39:29","新北市八里區石壁腳19號","121.441718333333","25.1353233333333","6502300","八里區"
"249003","593-UM","2018/04/26 17:39:40","新北市八里區中山路二段177號","121.404928333333","25.1503616666667","6502300","八里區"
"232011","375-UM","2018/04/26 17:39:24","新北市坪林區北宜路八段99號","121.706033333333","24.934885","6502000","坪林區"
"244013","069-UM","2018/04/26 17:39:28","新北市林口區中正路555號","121.38117","25.0768466666667","6501700","林口區"
"244007","080-UY","2018/04/26 17:39:31","新北市林口區林口路272巷6號","121.38669","25.0845816666667","6501700","林口區"
"244019","742-UY","2018/04/26 17:39:26","新北市林口區文化一路一段111號","121.372993333333","25.0710516666667","6501700","林口區"
"244023","483-VK","2018/04/26 17:39:22","新北市林口區東明一街142巷16號","121.389856666667","25.0713416666667","6501700","林口區"
"244009","656-BX","2018/04/26 17:39:32","新北市林口區中北三街359號","121.383516666667","25.0847866666667","6501700","林口區"
"244011","701-TV","2018/04/26 17:39:36","新北市林口區佳林路221號","121.384135","25.0769833333333","6501700","林口區"
"244025","837-TS","2018/04/26 17:39:32","新北市林口區文化三路一段394巷10號","121.366393333333","25.0727766666667","6501700","林口區"
"244021","838-TS","2018/04/26 17:39:37","新北市林口區粉寮路一段77號","121.396478333333","25.0788333333333","6501700","林口區"
"243013","646-TV","2018/04/26 17:39:34","新北市泰山區錢厝坑5鄰1號","121.404805","25.0531716666667","6501600","泰山區"
"231046","107-UY","2018/04/26 17:39:28","新北市新店區直潭路109號","121.531806666667","24.9367466666667","6500600","新店區"
"241017","063-VK","2018/04/26 17:39:35","新北市三重區大同北路17號","121.495403333333","25.062395","6500200","三重區"
"241005","262-UM","2018/04/26 17:39:33","新北市三重區永安北路二段5巷27號","121.482465","25.081155","6500200","三重區"
"241016","266-UM","2018/04/26 17:39:36","新北市三重區正義北路15號","121.49781","25.062935","6500200","三重區"
"241007","398-BY","2018/04/26 17:39:31","新北市三重區力行路二段30巷46弄2號","121.479966666667","25.0728816666667","6500200","三重區"
"241024","KEA-2210","2018/04/26 17:39:23","新北市三重區大勇街24號","121.482721666667","25.0715633333333","6500200","三重區"
"241014","543-UM","2018/04/26 17:39:38","新北市三重區河邊北街80號","121.504323333333","25.0686883333333","6500200","三重區"
"241023","545-UM","2018/04/26 17:39:26","新北市三重區中華路109號","121.483613333333","25.0634983333333","6500200","三重區"
"241019","KEA-2593","2018/04/26 17:39:27","新北市三重區六張街265號","121.48687","25.0680833333333","6500200","三重區"
"241012","941-UM","2018/04/26 17:39:21","新北市三重區仁興街39巷14-6號","121.499883333333","25.07608","6500200","三重區"
"241033","AAC-255","2018/04/26 17:39:25","新北市三重區光復路一段53號","121.472091666667","25.0489466666667","6500200","三重區"
"235061","378-QA","2018/04/26 17:13:43","新北市中和區員山路36巷16-2號","121.485316666667","24.9916283333333","6500300","中和區"
"247024","893-R6","2018/04/26 17:39:35","新北市蘆洲區長樂路125-1號","121.462118333333","25.088065","6501400","蘆洲區"
"247014","546-UM","2018/04/26 17:39:24","新北市蘆洲區中正路1號","121.471646666667","25.0817183333333","6501400","蘆洲區"
"247022","500-BY","2018/04/26 17:39:32","新北市蘆洲區三民路283號","121.467221666667","25.0897333333333","6501400","蘆洲區"
"247010","341-TH","2018/04/26 17:39:23","新北市蘆洲區中山一路74巷3號","121.4787","25.0811133333333","6501400","蘆洲區"
"247012","339-TH","2018/04/26 17:39:21","新北市蘆洲區民權路3巷6號","121.476148333333","25.085535","6501400","蘆洲區"
"247004","337-TH","2018/04/26 17:39:38","新北市蘆洲區長安街247號","121.458993333333","25.0832666666667","6501400","蘆洲區"
"247006","336-TH","2018/04/26 17:39:24","新北市蘆洲區長安街66號","121.462826666667","25.0801283333333","6501400","蘆洲區"
"247008","056-VK","2018/04/26 17:39:25","新北市蘆洲區和平路15號","121.472635","25.0791983333333","6501400","蘆洲區"
"247018","053-VK","2018/04/26 17:39:41","新北市蘆洲區民權路61巷6號","121.473391666667","25.08787","6501400","蘆洲區"
"247016","007-UY","2018/04/26 17:39:20","新北市蘆洲區光華路46巷2號","121.468756666667","25.083275","6501400","蘆洲區"
"247002","002-UY","2018/04/26 17:39:42","新北市蘆洲區永平街41號","121.458203333333","25.0910733333333","6501400","蘆洲區"
"247020","001-UY","2018/04/26 17:39:31","新北市蘆洲區民族路464-1號","121.471796666667","25.09171","6501400","蘆洲區"
"228003","097-TW","2018/04/26 17:39:35","新北市貢寮區仁理村仁和路238號","121.923986666667","25.0538116666667","6502600","貢寮區"
"228001","212-TW","2018/04/26 17:39:34","新北市貢寮區真理里新港街26巷28-6號","121.927698333333","25.0554016666667","6502600","貢寮區"
"228002","585-TW","2018/04/26 17:39:21","新北市貢寮區福隆里龜壽谷街11-1號","121.95397","25.0069833333333","6502600","貢寮區"
"224010","AGQ-8101","2018/04/26 17:39:26","新北市瑞芳區岳王路60號","121.808983333333","25.1112066666667","6501200","瑞芳區"
"224006","676-BX","2018/04/26 17:39:36","新北市瑞芳區傑魚坑路18號","121.794503333333","25.1105816666667","6501200","瑞芳區"
"224008","285-BY","2018/04/26 17:39:22","新北市瑞芳區明燈路一段15號","121.824491666667","25.10725","6501200","瑞芳區"
"224009","273-VK","2018/04/26 17:39:30","新北市瑞芳區崙頂路3-1號","121.846225","25.10547","6501200","瑞芳區"
"224005","271-BY","2018/04/26 17:39:22","新北市瑞芳區海濱路27號","121.830946666667","25.1249766666667","6501200","瑞芳區"
"227004","642-TC","2018/04/26 17:38:45","新北市雙溪區三貂里政光路3-1號","121.850765","25.0633716666667","6502500","雙溪區"
"208002","KEA-2872","2018/04/26 17:39:37","新北市金山區磺清路108巷2號","121.639986666667","25.2281033333333","6502700","金山區"
"208003","665-BX","2018/04/26 17:39:33","新北市金山區磺清路135號","121.639508333333","25.2276666666667","6502700","金山區"
