"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243010","KEA-2215","2018/04/26 15:36:13","新北市泰山區黎明路25號","121.422031666667","25.0608466666667","6501600","泰山區"
"231005","106-UY","2018/04/26 15:39:10","新北市新店區中正路366號","121.535315","24.9760783333333","6500600","新店區"
"231021","108-UY","2018/04/26 15:39:03","新北市新店區金興路22號","121.5507","24.9299583333333","6500600","新店區"
"231011","187-VK","2018/04/26 15:38:57","新北市新店區寶元路一段109號","121.545683333333","24.9831666666667","6500600","新店區"
"231023","KEA-2219","2018/04/26 15:39:03","新北市新店區五峰路51號","121.544823333333","24.968775","6500600","新店區"
"231026","256-BX","2018/04/26 15:38:55","新北市新店區三民路75巷4弄2號","121.53552","24.9709","6500600","新店區"
"231003","268-BY","2018/04/26 15:38:58","新北市新店區寶橋路98號","121.547086666667","24.9760216666667","6500600","新店區"
"231018","278-BY","2018/04/26 15:39:08","新北市新店區民生路156巷81號","121.527383333333","24.9819666666667","6500600","新店區"
"231017","AAD-862","2018/04/26 15:39:14","新北市新店區北宜路二段12號","121.547906666667","24.95176","6500600","新店區"
"231038","3712-VJ","2018/04/26 15:39:00","新北市新店區安和路一段16號","121.517193333333","24.965175","6500600","新店區"
"231037","4716-K9","2018/04/26 15:38:57","新北市新店區安興路65巷14號","121.51584","24.9729566666667","6500600","新店區"
"231036","512-UM","2018/04/26 15:38:57","新北市新店區安祥路69巷89弄27號","121.482573333333","24.9605633333333","6500600","新店區"
"231013","513-UM","2018/04/26 15:39:13","新北市新店區永業路81巷5弄33號","121.531161666667","24.9500166666667","6500600","新店區"
"231030","619-UM","2018/04/26 15:39:04","新北市新店區新和街112號","121.520995","24.9863616666667","6500600","新店區"
"231034","641-BX","2018/04/26 15:39:12","新北市新店區如意街61號","121.493641666667","24.9471766666667","6500600","新店區"
"231039","718-UY","2018/04/26 15:39:00","新北市新店區寶元路二段29號","121.54653","24.9818866666667","6500600","新店區"
"231035","719-UM","2018/04/26 15:39:13","新北市新店區安興路92號","121.515116666667","24.9762133333333","6500600","新店區"
"231031","720-UM","2018/04/26 15:39:02","新北市新店區雙城路133號","121.497916666667","24.9387683333333","6500600","新店區"
"231029","897-TW","2018/04/26 15:39:12","新北市新店區安康路二段317-1號","121.499323333333","24.9565583333333","6500600","新店區"
"231004","899-TW","2018/04/26 15:39:07","新北市新店區民族路108號","121.538166666667","24.9773916666667","6500600","新店區"
"241011","013-R5","2018/04/26 15:39:14","新北市三重區仁愛街10號","121.496875","25.070995","6500200","三重區"
"241015","062-VK","2018/04/26 15:39:11","新北市三重區重新路四段121號","121.485171666667","25.052075","6500200","三重區"
"241017","063-VK","2018/04/26 15:39:15","新北市三重區大仁街20-1號","121.491588333333","25.0633433333333","6500200","三重區"
"241028","265-UM","2018/04/26 15:38:54","新北市三重區重新路四段121號","121.484723333333","25.0524966666667","6500200","三重區"
"241013","270-UM","2018/04/26 15:39:14","新北市三重區忠孝路二段128號","121.482818333333","25.0685983333333","6500200","三重區"
"241007","398-BY","2018/04/26 15:39:11","新北市三重區重新路四段121號","121.485281666667","25.0520483333333","6500200","三重區"
"241014","543-UM","2018/04/26 15:38:59","新北市三重區重新路四段121號","121.485078333333","25.0520633333333","6500200","三重區"
"241023","545-UM","2018/04/26 15:39:07","新北市三重區重新路四段121號","121.4848","25.05255","6500200","三重區"
"241029","942-UM","2018/04/26 15:38:59","新北市三重區大同南路202號","121.496778333333","25.0567083333333","6500200","三重區"
"241033","AAC-255","2018/04/26 15:39:05","新北市三重區重新路五段326巷27號","121.477103333333","25.0457516666667","6500200","三重區"
"235029","098-UM","2018/04/26 15:39:00","新北市新店區薏仁坑路自強巷1號","121.496856666667","24.957735","6500300","中和區"
"235023","AAC-215","2018/04/26 15:39:15","新北市中和區員山路28-25號","121.481035","24.9866233333333","6500300","中和區"
"226001","4501-MT","2018/04/26 15:15:58","新北市平溪區石底里公園街18-3號","121.73354","25.025685","6502400","平溪區"
"227004","642-TC","2018/04/26 15:39:03","新北市雙溪區牡丹里自強路20號","121.86515","25.039195","6502500","雙溪區"
"253003","6232-TK","2018/04/26 15:39:06","新北市石門區小坑12號","121.5915","25.2905633333333","6502200","石門區"
"236068","105-UM","2018/04/26 15:39:02","新北市土城區中央路二段346巷23號","121.43933","24.9723383333333","6501300","土城區"
"236074","166-UM","2018/04/26 15:39:05","新北市土城區中央路四段321巷38號","121.411805","24.9512916666667","6501300","土城區"
"236029","253-BX","2018/04/26 15:39:01","新北市土城區中央路一段45巷15號","121.449186666667","24.990005","6501300","土城區"
"236024","269-VK","2018/04/26 15:38:55","新北市土城區裕生路67巷16號","121.448588333333","24.9842583333333","6501300","土城區"
