"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234040","862-TW","2018/04/26 21:39:25","新北市永和區福和路1號","121.526503333333","25.0096383333333","6500400","永和區"
"231059","355-BY","2018/04/26 21:39:17","新北市新店區薏仁坑路自強巷6號","121.49645","24.9584466666667","6500600","新店區"
"241011","013-R5","2018/04/26 21:39:20","新北市新莊區中正路31巷26號","121.463903333333","25.0395483333333","6500200","三重區"
"241003","091-VK","2018/04/26 21:39:29","新北市三重區五谷王南街46巷37號","121.475816666667","25.04532","6500200","三重區"
"241005","262-UM","2018/04/26 21:39:33","新北市三重區碧華街1號","121.483445","25.0812266666667","6500200","三重區"
"235010","733-UM","2018/04/26 21:28:44","新北市中和區員山路36巷13號","121.484191666667","24.9909166666667","6500300","中和區"
"247010","341-TH","2018/04/26 21:39:33","新北市五股區芳洲九路48號","121.447863333333","25.0884616666667","6501400","蘆洲區"
"251009","008-UM","2018/04/26 21:39:29","新北市淡水區民生路52巷22弄5號","121.462643333333","25.1373966666667","6501000","淡水區"
"251004","009-UM","2018/04/26 21:39:27","新北市淡水區民生路6號","121.460655","25.1378083333333","6501000","淡水區"
"251005","010-UM","2018/04/26 21:39:24","新北市淡水區水源街一段64號","121.444915","25.1722216666667","6501000","淡水區"
"251001","011-UM","2018/04/26 21:39:13","新北市淡水區崁頂二路250號","121.435501666667","25.1950483333333","6501000","淡水區"
"251014","180-VK","2018/04/26 21:39:30","新北市淡水區淡金路三段170號","121.448656666667","25.20284","6501000","淡水區"
"251008","181-VK","2018/04/26 21:39:27","新北市淡水區水源街二段76號","121.451146666667","25.1741","6501000","淡水區"
"251010","413-VK","2018/04/26 21:39:16","新北市淡水區沙崙路232號","121.425525","25.1846066666667","6501000","淡水區"
"251012","441-VK","2018/04/26 21:39:20","新北市淡水區淡金路四段215號","121.451745","25.22225","6501000","淡水區"
"251016","442-VK","2018/04/26 21:39:12","新北市淡水區中山北路三段171號","121.445581666667","25.197025","6501000","淡水區"
"251006","561-UM","2018/04/26 21:39:23","新北市淡水區中正路93號","121.440183333333","25.169475","6501000","淡水區"
"251011","650-BX","2018/04/26 21:39:26","新北市淡水區新民街322巷2-1號","121.435603333333","25.183755","6501000","淡水區"
"251002","672-BX","2018/04/26 21:39:33","新北市淡水區學府路159號","121.445868333333","25.174165","6501000","淡水區"
"251003","766-UM","2018/04/26 21:39:27","新北市淡水區新春街48號","121.438025","25.1819266666667","6501000","淡水區"
