"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/04/27 07:44:12","新北市五股區明德路12巷5號","121.433141666667","25.0719733333333","6501500","五股區"
"248003","655-BX","2018/04/27 07:49:42","新北市五股區中興路二段11號","121.462803333333","25.0741133333333","6501500","五股區"
"232019","705-BZ","2018/04/27 07:49:33","新北市坪林區乾溪3號","121.740393333333","24.97324","6502000","坪林區"
"232008","758-BX","2018/04/27 07:43:24","新北市坪林區魚堀5-2號","121.713643333333","24.903505","6502000","坪林區"
"244004","248-BX","2018/04/27 07:49:41","新北市林口區頂福里16鄰79號","121.333873333333","25.0945133333333","6501700","林口區"
"222005","289-BY","2018/04/27 07:49:16","新北市深坑區文化街102號","121.616738333333","25.0017733333333","6501800","深坑區"
"231007","188-VK","2018/04/27 07:49:40","新北市新店區安華路28-1號","121.519683333333","24.9614833333333","6500600","新店區"
"231009","192-VK","2018/04/27 07:49:48","新北市新店區安華路28-1號","121.51939","24.961325","6500600","新店區"
"235001","611-BX","2018/04/27 07:49:33","新北市中和區圓通路367巷2號","121.491255","24.98921","6500300","中和區"
"226005","5620-A6","2018/04/27 07:49:33","新北市平溪區嶺腳里中華街52號","121.739141666667","25.0248416666667","6502400","平溪區"
"226001","7418-A5","2018/04/27 07:49:34","新北市平溪區十分里十分街94號","121.777171666667","25.0421233333333","6502400","平溪區"
"226006","AGD-0702","2018/04/27 07:49:46","新北市平溪區新寮里頂寮子62-1號","121.774653333333","25.0509766666667","6502400","平溪區"
"223006","022-BY","2018/04/27 07:44:43","新北市坪林區北宜路八段558號","121.71723","24.90947","6501900","石碇區"
"223002","KEA-2673","2018/04/27 07:42:46","新北市石碇區大格門5號","121.666535","24.9572183333333","6501900","石碇區"
"223001","205-TH","2018/04/27 07:49:40","新北市石碇區崩山35號","121.67426","24.9575583333333","6501900","石碇區"
"223008","406-TH","2018/04/27 07:49:35","新北市石碇區靜安路一段337號","121.699065","25.0145383333333","6501900","石碇區"
"223001","592-UM","2018/04/27 07:49:35","新北市石碇區橫坪2-2號","121.667946666667","24.9720816666667","6501900","石碇區"
"223004","660-BX","2018/04/27 07:49:35","新北市石碇區楓子林54-3號","121.642851666667","25.0085016666667","6501900","石碇區"
"223005","677-TV","2018/04/27 07:49:35","新北市石碇區楓子林30號","121.64231","25.0096","6501900","石碇區"
"227005","282-VK","2018/04/27 07:49:47","新北市雙溪區雙溪里大同街17號","121.864453333333","25.0351266666667","6502500","雙溪區"
"252005","073-UM","2018/04/27 07:49:49","新北市三芝區中正路三段3號","121.503088333333","25.25433","6502100","三芝區"
"237001","159-UY","2018/04/27 07:49:41","新北市三峽區學成路256號","121.375175","24.9422583333333","6500900","三峽區"
"236010","165-UM","2018/04/27 07:49:37","新北市土城區清水路192號","121.460376666667","24.98167","6501300","土城區"
"236004","339-SR","2018/04/27 07:49:41","新北市土城區龍泉路81-1號","121.437063333333","24.94235","6501300","土城區"
"220070","282-UM","2018/04/27 07:49:47","新北市板橋區新興路2號","121.45649","25.0072666666667","6500100","板橋區"
