"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234040","862-TW","2018/04/26 21:19:05","新北市永和區福和路1號","121.525526666667","25.0093983333333","6500400","永和區"
"231040","047-UY","2018/04/26 21:19:01","新北市新店區北新路一段14號","121.540773333333","24.965635","6500600","新店區"
"231047","187-VK","2018/04/26 21:18:46","新北市新店區中正路354號","121.535758333333","24.9756233333333","6500600","新店區"
"231054","KEA-2219","2018/04/26 21:19:04","新北市新店區北新路一段99號","121.539073333333","24.9621","6500600","新店區"
"231051","278-BY","2018/04/26 21:18:46","台北市文山區景文街146巷32號","121.532318333333","24.9911533333333","6500600","新店區"
"231050","AAD-862","2018/04/26 21:18:56","新北市新店區中正路189巷14號","121.540145","24.9719083333333","6500600","新店區"
"231059","355-BY","2018/04/26 21:18:57","新北市新店區薏仁坑路自強巷1號","121.49709","24.95805","6500600","新店區"
"231066","4716-K9","2018/04/26 21:18:49","新北市新店區薏仁坑路自強巷6號","121.496471666667","24.9583633333333","6500600","新店區"
"231065","512-UM","2018/04/26 21:19:04","新北市新店區安康路二段380號","121.50048","24.9575666666667","6500600","新店區"
"231061","619-UM","2018/04/26 21:19:00","新北市新店區永平街27號","121.51681","24.9834266666667","6500600","新店區"
"231063","641-BX","2018/04/26 21:18:49","新北市新店區玫瑰路57巷34號","121.496921666667","24.9462466666667","6500600","新店區"
"231060","897-TW","2018/04/26 21:18:56","新北市新店區薏仁坑路自強巷6號","121.496411666667","24.9582233333333","6500600","新店區"
"241011","013-R5","2018/04/26 21:19:00","新北市三重區河邊北街110巷66號","121.502225","25.0702716666667","6500200","三重區"
"241008","059-VK","2018/04/26 21:18:59","新北市三重區正義北路119號","121.49682","25.0659783333333","6500200","三重區"
"241009","060-VK","2018/04/26 21:18:47","新北市三重區自由街57號","121.478451666667","25.0664733333333","6500200","三重區"
"241031","061-VK","2018/04/26 21:19:03","新北市三重區五谷王南街46巷37號","121.475738333333","25.0455383333333","6500200","三重區"
"241017","063-VK","2018/04/26 21:18:54","新北市三重區大同北路54巷8號","121.493871666667","25.0634766666667","6500200","三重區"
"241024","065-VK","2018/04/26 21:18:59","新北市三重區中正北路145巷14號","121.48412","25.06779","6500200","三重區"
"241002","090-VK","2018/04/26 21:18:55","新北市三重區五華街19-3號","121.494935","25.0806233333333","6500200","三重區"
"241003","091-VK","2018/04/26 21:18:49","新北市三重區通華街3號","121.495496666667","25.0843783333333","6500200","三重區"
"241005","262-UM","2018/04/26 21:18:53","新北市三重區三信路186號","121.487905","25.086095","6500200","三重區"
"241028","265-UM","2018/04/26 21:19:00","新北市三重區同安東街82號","121.499005","25.0576066666667","6500200","三重區"
"241016","266-UM","2018/04/26 21:18:56","新北市三重區自強路一段236號","121.493095","25.0671383333333","6500200","三重區"
"241018","268-UM","2018/04/26 21:18:47","新北市三重區忠孝路二段160號","121.482218333333","25.0679916666667","6500200","三重區"
"241032","269-UM","2018/04/26 21:18:57","新北市三重區中興北街8號","121.469568333333","25.0467983333333","6500200","三重區"
"241013","270-UM","2018/04/26 21:19:00","新北市三重區仁愛街83號","121.495968333333","25.0732816666667","6500200","三重區"
"241025","271-UM","2018/04/26 21:18:46","新北市三重區忠孝路三段40巷16弄10號","121.482295","25.066865","6500200","三重區"
"241007","398-BY","2018/04/26 21:18:51","新北市三重區忠孝路一段183號","121.487543333333","25.0716366666667","6500200","三重區"
"241004","475-VK","2018/04/26 21:18:53","新北市三重區分子尾街79巷1號","121.489111666667","25.0824816666667","6500200","三重區"
"241030","480-VK","2018/04/26 21:19:00","新北市三重區中興南街80巷3號","121.471246666667","25.043665","6500200","三重區"
"241014","543-UM","2018/04/26 21:18:58","新北市三重區萬全街15號","121.499426666667","25.0696533333333","6500200","三重區"
"241023","545-UM","2018/04/26 21:18:46","新北市三重區中正北路176巷27號","121.482663333333","25.0659366666667","6500200","三重區"
"241001","547-UM","2018/04/26 21:18:49","新北市三重區碧華街245號","121.48922","25.0829866666667","6500200","三重區"
"241019","KEA-2593","2018/04/26 21:18:46","新北市三重區重陽路四段2號","121.490366666667","25.0688733333333","6500200","三重區"
