"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/04/27 07:09:42","新北市五股區明德路12巷1號","121.433346666667","25.0717633333333","6501500","五股區"
"248003","655-BX","2018/04/27 07:09:42","新北市五股區中興路一段201號","121.463481666667","25.0742283333333","6501500","五股區"
"232003","290-BY","2018/04/27 07:09:32","新北市坪林區大粗坑31號","121.711836666667","24.96668","6502000","坪林區"
"232015","291-BY","2018/04/27 07:09:44","新北市坪林區北宜路七段201號","121.686606666667","24.934885","6502000","坪林區"
"232019","705-BZ","2018/04/27 07:09:33","新北市坪林區九芎坑3-2號","121.728863333333","24.962595","6502000","坪林區"
"232008","758-BX","2018/04/27 07:09:44","新北市坪林區鶯子瀨12-1號","121.71283","24.9125366666667","6502000","坪林區"
"244004","248-BX","2018/04/27 07:09:41","新北市林口區中華路397號","121.379696666667","25.093575","6501700","林口區"
"222005","289-BY","2018/04/27 07:09:37","新北市深坑區深坑街75號","121.614645","25.0011083333333","6501800","深坑區"
"235001","611-BX","2018/04/27 07:09:33","新北市中和區圓通路367巷6號","121.491485","24.989265","6500300","中和區"
"226005","5620-A6","2018/04/27 07:09:33","新北市平溪區菁桐里菁桐街20號","121.72601","25.0237966666667","6502400","平溪區"
"226001","7418-A5","2018/04/27 07:09:34","新北市平溪區靜安路二段447號","121.740503333333","25.0249166666667","6502400","平溪區"
"226006","AGD-0702","2018/04/27 07:09:46","新北市平溪區靜安路二段530巷7號","121.745226666667","25.027725","6502400","平溪區"
"223006","022-BY","2018/04/27 07:09:30","新北市石碇區崩山33-3號","121.677056666667","24.9655633333333","6501900","石碇區"
"223002","KEA-2673","2018/04/27 07:09:46","新北市石碇區碇格路二段11號","121.645231666667","24.955585","6501900","石碇區"
"223001","205-TH","2018/04/27 07:09:39","新北市石碇區烏塗窟21-1號","121.656971666667","24.9750783333333","6501900","石碇區"
"223008","406-TH","2018/04/27 07:09:35","新北市石碇區番子坑36號","121.678071666667","25.010105","6501900","石碇區"
"223001","592-UM","2018/04/27 07:09:46","新北市石碇區烏塗窟20-1號","121.656715","24.97499","6501900","石碇區"
"223004","660-BX","2018/04/27 07:09:35","新北市石碇區碇坪路一段2號","121.65165","25.0063183333333","6501900","石碇區"
"223005","677-TV","2018/04/27 07:09:35","新北市石碇區碇坪路一段18號","121.65168","25.00585","6501900","石碇區"
"227005","282-VK","2018/04/27 07:09:51","新北市雙溪區新基里自強路5號","121.866338333333","25.0390516666667","6502500","雙溪區"
"237001","159-UY","2018/04/27 07:09:41","新北市三峽區中山路459巷163-1號","121.349311666667","24.9333933333333","6500900","三峽區"
"236010","165-UM","2018/04/27 07:09:37","新北市土城區中華路二段119號","121.439048333333","24.9768066666667","6501300","土城區"
"236004","339-SR","2018/04/27 07:09:41","新北市土城區永寧路36-1號","121.428715","24.9590783333333","6501300","土城區"
"220070","282-UM","2018/04/27 07:04:21","新北市板橋區國光路51號","121.458003333333","25.018015","6500100","板橋區"
