"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/04/26 13:09:35","新北市永和區永元路18巷12弄2號","121.523013333333","25.0002583333333","6500400","永和區"
"234005","207-UY","2018/04/26 13:09:47","新北市永和區中山路一段147號","121.510238333333","25.009615","6500400","永和區"
"234078","298-R6","2018/04/26 13:09:41","新北市永和區永貞路39巷9弄13號","121.522205","25.0070183333333","6500400","永和區"
"234036","336-UY","2018/04/26 13:09:26","新北市永和區民樂街88巷1號","121.527336666667","24.9977133333333","6500400","永和區"
"234062","337-UY","2018/04/26 13:09:28","新北市永和區秀朗路二段33號","121.52125","25.002425","6500400","永和區"
"234084","338-UY","2018/04/26 13:09:27","新北市永和區中正路506號","121.517283333333","25.004465","6500400","永和區"
"234068","552-UM","2018/04/26 13:09:44","新北市永和區豫溪街95巷10弄1號","121.518051666667","25.010765","6500400","永和區"
"234066","553-UM","2018/04/26 13:09:38","新北市永和區保平路22號","121.512253333333","25.00742","6500400","永和區"
"234015","745-BX","2018/04/26 13:09:45","新北市永和區文化路90巷12號","121.51389","25.01582","6500400","永和區"
"234028","746-BX","2018/04/26 13:09:32","新北市永和區民生路21號","121.522753333333","24.99894","6500400","永和區"
"234052","KEA-2590","2018/04/26 13:09:31","新北市永和區竹林路72巷2號","121.518995","25.0129716666667","6500400","永和區"
"234012","KEA-2591","2018/04/26 13:09:29","新北市永和區保福路二段53號","121.510965","25.0119783333333","6500400","永和區"
"234060","AAD-866","2018/04/26 13:09:31","新北市永和區安樂路304巷2號","121.51448","25.0049616666667","6500400","永和區"
"234040","862-TW","2018/04/26 13:09:42","新北市永和區永和路一段49巷3弄24號","121.511956666667","25.0063466666667","6500400","永和區"
"234048","863-TW","2018/04/26 13:09:40","新北市永和區文化路135巷22弄1號","121.510476666667","25.0148066666667","6500400","永和區"
"234025","9371-KE","2018/04/26 13:09:35","新北市永和區秀朗路一段10巷19號","121.513475","25.00614","6500400","永和區"
"234010","9373-KE","2018/04/26 13:09:26","新北市永和區仁愛路31巷2弄5號","121.513826666667","25.0129433333333","6500400","永和區"
"248015","026-BX","2018/04/26 13:09:39","新北市五股區芳洲路49號","121.441443333333","25.0833983333333","6501500","五股區"
"248005","077-UY","2018/04/26 13:09:27","新北市五股區中興路二段82號","121.460816666667","25.0772366666667","6501500","五股區"
"248007","095-VK","2018/04/26 13:09:30","新北市蘆洲區永安南路二段292號","121.457325","25.0816316666667","6501500","五股區"
"248017","225-UY","2018/04/26 13:09:37","新北市五股區中興路三段196號","121.442288333333","25.081845","6501500","五股區"
"248013","261-SL","2018/04/26 13:09:48","新北市五股區成泰路一段189巷16號","121.433843333333","25.0765133333333","6501500","五股區"
"248009","272-BY","2018/04/26 13:09:46","新北市五股區新五路二段135號","121.438966666667","25.0802733333333","6501500","五股區"
"248003","677-BX","2018/04/26 13:09:37","新北市五股區成泰路二段126號","121.438055","25.0834933333333","6501500","五股區"
"248001","678-BX","2018/04/26 13:09:30","新北市五股區工商路8號","121.441001666667","25.0827716666667","6501500","五股區"
"234022","9380-KE","2018/04/26 13:09:29","新北市永和區中興街29巷2號","121.516253333333","25.0121683333333","6500400","永和區"
"234076","969-R7","2018/04/26 13:09:41","新北市永和區民光街9號","121.515476666667","24.9962483333333","6500400","永和區"
"234072","AAC-211","2018/04/26 13:09:31","新北市永和區竹林路222號","121.52081","25.00802","6500400","永和區"
"234001","AAC-295","2018/04/26 13:09:45","新北市永和區中山路一段120號","121.510663333333","25.0103166666667","6500400","永和區"
"244003","248-BX","2018/04/26 13:09:27","新北市林口區嘉寶里3-1號","121.364605","25.0952766666667","6501700","林口區"
"243005","646-TV","2018/04/26 13:09:43","新北市泰山區南林路93號","121.415565","25.051215","6501600","泰山區"
"231002","002-UM","2018/04/26 13:09:28","新北市新店區安華路28-1號","121.519688333333","24.960875","6500600","新店區"
"231027","0293-UT","2018/04/26 13:09:35","新北市新店區安華路28-1號","121.519555","24.960605","6500600","新店區"
"231001","047-UY","2018/04/26 13:09:34","新北市新店區安華路28-1號","121.519166666667","24.96091","6500600","新店區"
"231005","106-UY","2018/04/26 13:09:30","新北市新店區安華路28-1號","121.519663333333","24.9608166666667","6500600","新店區"
"231010","107-UY","2018/04/26 13:09:29","新北市新店區安康路一段355-3號","121.519521666667","24.961695","6500600","新店區"
"231021","108-UY","2018/04/26 13:09:24","新北市新店區安康路一段319號","121.522151666667","24.9636716666667","6500600","新店區"
"231011","187-VK","2018/04/26 13:09:38","新北市新店區安華路28-1號","121.51957","24.96117","6500600","新店區"
"231023","KEA-2219","2018/04/26 13:09:43","新北市新店區安華路28-1號","121.519706666667","24.9614083333333","6500600","新店區"
"231026","256-BX","2018/04/26 13:09:30","新北市新店區安華路28-1號","121.519706666667","24.9611466666667","6500600","新店區"
"231003","268-BY","2018/04/26 13:09:39","新北市新店區安華路1-1號","121.519358333333","24.9605066666667","6500600","新店區"
"231018","278-BY","2018/04/26 13:09:28","新北市新店區安華路28-1號","121.519785","24.9610983333333","6500600","新店區"
"231017","AAD-862","2018/04/26 13:09:35","新北市新店區安華路28-1號","121.519708333333","24.9611216666667","6500600","新店區"
"231028","355-BY","2018/04/26 13:09:38","新北市新店區安華路28-1號","121.519215","24.96098","6500600","新店區"
"231037","4716-K9","2018/04/26 13:09:38","新北市新店區安華路28-1號","121.519326666667","24.9611183333333","6500600","新店區"
"231025","4715-K9","2018/04/26 13:09:29","新北市新店區安華路28-1號","121.519438333333","24.9606266666667","6500600","新店區"
"231036","512-UM","2018/04/26 13:09:37","新北市新店區安華路28-1號","121.51943","24.9613083333333","6500600","新店區"
"231013","513-UM","2018/04/26 13:09:29","新北市新店區安華路28-1號","121.519638333333","24.96114","6500600","新店區"
"231030","619-UM","2018/04/26 13:09:35","新北市新店區安華路28-1號","121.51971","24.9608966666667","6500600","新店區"
"231034","641-BX","2018/04/26 13:09:32","新北市新店區安華路28-1號","121.519548333333","24.96057","6500600","新店區"
"231035","719-UM","2018/04/26 13:09:33","新北市新店區安康路一段355-3號","121.519486666667","24.9617166666667","6500600","新店區"
"231031","720-UM","2018/04/26 13:09:41","新北市新店區安康路一段355-3號","121.519408333333","24.96149","6500600","新店區"
"231029","897-TW","2018/04/26 13:09:32","新北市新店區安華路28-1號","121.519571666667","24.9605983333333","6500600","新店區"
"231006","898-TW","2018/04/26 13:09:36","新北市新店區安華路28-1號","121.519345","24.961","6500600","新店區"
"231004","899-TW","2018/04/26 13:09:28","新北市新店區安華路28-1號","121.519291666667","24.960915","6500600","新店區"
"231024","AKT-0513","2018/04/26 13:09:44","新北市新店區安華路28-1號","121.519446666667","24.9605616666667","6500600","新店區"
"235028","005-UY","2018/04/26 13:09:28","新北市中和區中正路173號","121.497691666667","24.9936466666667","6500300","中和區"
"235027","006-UY","2018/04/26 13:09:30","新北市中和區員山路36巷16-3號","121.484998333333","24.99135","6500300","中和區"
"235003","097-UM","2018/04/26 13:09:32","新北市中和區中正路637巷60弄61號","121.485523333333","24.9931766666667","6500300","中和區"
"235029","098-UM","2018/04/26 13:09:40","新北市中和區福祥路30號","121.499583333333","25.00368","6500300","中和區"
"235004","150-BY","2018/04/26 13:06:15","新北市中和區和城路一段271巷1號","121.485756666667","24.9920416666667","6500300","中和區"
"235022","151-BY","2018/04/26 13:09:39","新北市中和區圓通路367巷33弄1號","121.494111666667","24.9853966666667","6500300","中和區"
"235002","185-VK","2018/04/26 13:09:34","新北市中和區秀朗路三段2-2號","121.525983333333","24.9972933333333","6500300","中和區"
"235031","255-BX","2018/04/26 13:09:43","新北市中和區中正路765號","121.4842","25.000175","6500300","中和區"
"235032","377-QA","2018/04/26 13:09:39","新北市中和區員山路36巷16-3號","121.48514","24.9912033333333","6500300","中和區"
"235025","378-QA","2018/04/26 13:09:35","新北市中和區連城路607號","121.47827","24.9930916666667","6500300","中和區"
"235014","4979-A6","2018/04/26 13:09:42","新北市中和區錦和路350-1號","121.490158333333","24.9935716666667","6500300","中和區"
"235006","551-UM","2018/04/26 13:09:42","新北市中和區景平路253號","121.508846666667","24.9928833333333","6500300","中和區"
"235009","565-BX","2018/04/26 13:09:25","新北市中和區員山路36巷13號","121.484148333333","24.991175","6500300","中和區"
"235001","611-BX","2018/04/26 13:09:38","新北市中和區中山路三段136巷10弄12號","121.474225","25.00723","6500300","中和區"
"235018","640-BX","2018/04/26 13:09:34","新北市中和區莒光路191-1號","121.471388333333","24.9974733333333","6500300","中和區"
"235011","732-UM","2018/04/26 13:09:34","新北市中和區錦和路176號","121.489938333333","24.995565","6500300","中和區"
"235035","783-BX","2018/04/26 13:09:29","新北市中和區板南路520巷15號","121.483551666667","25.0089633333333","6500300","中和區"
"235026","800-TS","2018/04/26 13:09:41","新北市中和區中正路746號","121.485803333333","24.9983033333333","6500300","中和區"
"235005","802-TS","2018/04/26 13:09:34","新北市中和區連城路190號","121.492653333333","24.9968033333333","6500300","中和區"
"235012","896-TW","2018/04/26 13:09:45","新北市中和區員山路36巷16-3號","121.484945","24.9917166666667","6500300","中和區"
"235015","157-BY","2018/04/26 13:09:44","新北市中和區捷運路8-7號","121.509491666667","24.989645","6500300","中和區"
"235001","AAC-213","2018/04/26 13:09:26","新北市中和區景平路149號","121.513776666667","24.992195","6500300","中和區"
"235036","251-BX","2018/04/26 13:09:30","新北市中和區員山路36巷12號","121.48391","24.9910883333333","6500300","中和區"
"228005","097-TW","2018/04/26 13:09:43","新北市貢寮區仁理村仁和路19號","121.923178333333","25.0537","6502600","貢寮區"
"228004","212-TW","2018/04/26 13:09:41","新北市貢寮區吉林里內寮街71-1號","121.892788333333","24.9739033333333","6502600","貢寮區"
"253003","6232-TK","2018/04/26 13:09:26","新北市石門區石崩山7號","121.565571666667","25.2826616666667","6502200","石門區"
"253001","6251-TK","2018/04/26 13:09:32","新北市石門區老梅路43號","121.54531","25.2896183333333","6502200","石門區"
"253002","637-UY","2018/04/26 13:09:25","新北市石門區老崩山35號","121.557028333333","25.2765816666667","6502200","石門區"
"253004","8270-PC","2018/04/26 13:09:34","新北市石門區小坑14-3號","121.602216666667","25.2861416666667","6502200","石門區"
"207002","749-BX","2018/04/26 13:09:40","新北市萬里區崁腳里崁腳路92號","121.647268333333","25.15925","6502800","萬里區"
"252005","073-UM","2018/04/26 13:09:43","新北市三芝區八賢里八連溪14號","121.51048","25.2434483333333","6502100","三芝區"
"207001","662-BX","2018/04/26 13:09:43","新北市萬里區萬里里瑪鋉路282號","121.688556666667","25.1812666666667","6502800","萬里區"
"236005","498-BY","2018/04/26 13:09:38","新北市土城區亞洲路9號","121.434283333333","24.9722883333333","6501300","土城區"
"221032","280-BY","2018/04/26 13:09:27","新北市汐止區仁愛路1號","121.658905","25.0645216666667","6501100","汐止區"
"220002","741-BX","2018/04/26 13:09:43","新北市板橋區華東街1-9號","121.44808","24.9948966666667","6500100","板橋區"
