"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2018/04/26 20:17:51","新北市永和區福和路19巷1弄3號","121.52432","25.0078116666667","6500400","永和區"
"234038","336-UY","2018/04/26 20:24:58","新北市永和區民樂街31巷19弄1號","121.528693333333","25.002325","6500400","永和區"
"234064","337-UY","2018/04/26 20:27:35","新北市永和區中正路403號","121.517193333333","25.0045783333333","6500400","永和區"
"234086","338-UY","2018/04/26 20:13:58","新北市永和區豫溪街50號","121.51589","25.0098366666667","6500400","永和區"
"234070","552-UM","2018/04/26 20:20:48","新北市永和區福和路256號","121.518448333333","25.0075433333333","6500400","永和區"
"234067","553-UM","2018/04/26 20:21:36","新北市永和區保平路268巷11號","121.508301666667","25.0053983333333","6500400","永和區"
"234017","745-BX","2018/04/26 20:22:51","新北市永和區仁愛路62號","121.513351666667","25.0134283333333","6500400","永和區"
"234030","746-BX","2018/04/26 20:28:58","新北市永和區民族街81巷62號","121.520186666667","24.9965433333333","6500400","永和區"
"234054","KEA-2590","2018/04/26 20:26:13","新北市永和區環河東路一段34號","121.51836","25.0172483333333","6500400","永和區"
"234061","AAD-866","2018/04/26 20:16:33","新北市永和區安樂路96號","121.514408333333","24.9991833333333","6500400","永和區"
"234042","862-TW","2018/04/26 20:26:05","新北市永和區安樂路240號","121.514873333333","25.00265","6500400","永和區"
"234050","863-TW","2018/04/26 20:14:49","新北市永和區環河西路二段19號","121.507718333333","25.0159883333333","6500400","永和區"
"249005","172-UM","2018/04/26 20:24:47","新北市八里區下罟子1-5號","121.38901","25.1423766666667","6502300","八里區"
"249001","173-UM","2018/04/26 20:28:47","新北市八里區中山路三段109號","121.390176666667","25.1421483333333","6502300","八里區"
"249004","303-UY","2018/04/26 20:28:55","新北市八里區中山路一段129巷31號","121.414298333333","25.1586116666667","6502300","八里區"
"249002","305-UY","2018/04/26 20:24:45","新北市八里區龍米路二段32巷17號","121.448925","25.1407366666667","6502300","八里區"
"249003","593-UM","2018/04/26 20:27:36","新北市八里區華峰一街38號","121.398683333333","25.1463716666667","6502300","八里區"
"248010","272-BY","2018/04/26 20:28:06","新北市五股區成泰路一段8巷9-9號","121.437681666667","25.0683466666667","6501500","五股區"
"248002","678-BX","2018/04/26 20:28:40","新北市五股區成泰路三段43-1號","121.442273333333","25.0888233333333","6501500","五股區"
"234023","9380-KE","2018/04/26 20:28:29","新北市永和區永和路二段276巷2弄1號","121.516426666667","25.0153","6500400","永和區"
"234077","969-R7","2018/04/26 20:28:43","新北市新店區安興路65巷18號","121.516136666667","24.9736","6500400","永和區"
"234074","AAC-211","2018/04/26 20:25:53","新北市永和區竹林路179巷37號","121.5223","25.010295","6500400","永和區"
"234003","AAC-295","2018/04/26 20:21:59","新北市永和區大新街36號","121.515536666667","25.0083866666667","6500400","永和區"
"243012","AAD-798","2018/04/26 20:27:46","新北市泰山區忠孝街10號","121.427603333333","25.064685","6501600","泰山區"
"243011","297-R6","2018/04/26 20:21:39","新北市泰山區新北大道六段313巷20號","121.424168333333","25.0333166666667","6501600","泰山區"
"243015","380-SR","2018/04/26 20:21:53","新北市泰山區全興路109號","121.43365","25.0566233333333","6501600","泰山區"
"243014","421-VK","2018/04/26 20:25:49","新北市泰山區泰林路二段528號","121.423905","25.0638666666667","6501600","泰山區"
"243010","KEA-2215","2018/04/26 20:28:19","新北市泰山區新生路33-9號","121.427671666667","25.04583","6501600","泰山區"
"243009","KEA-2216","2018/04/26 20:28:22","新北市泰山區泰林路二段518號","121.42415","25.0639383333333","6501600","泰山區"
"243016","680-BX","2018/04/26 20:18:00","新北市泰山區明志路三段181號","121.42437","25.03907","6501600","泰山區"
"222003","436-BY","2018/04/26 20:25:03","新北市深坑區深坑街27號","121.615966666667","25.0023366666667","6501800","深坑區"
"222002","659-BX","2018/04/26 20:22:47","新北市深坑區萬福路75巷46號","121.598355","25.0098866666667","6501800","深坑區"
"231041","002-UM","2018/04/26 20:28:57","新北市新店區中正路501-2號","121.533618333333","24.98375","6500600","新店區"
"231040","047-UY","2018/04/26 20:25:53","新北市新店區三民路191號","121.5354","24.9755533333333","6500600","新店區"
"231044","106-UY","2018/04/26 20:24:40","新北市新店區民族路15號","121.541383333333","24.9787666666667","6500600","新店區"
"231052","108-UY","2018/04/26 20:28:44","新北市新店區松林路38號","121.5463","24.9102616666667","6500600","新店區"
"231047","187-VK","2018/04/26 20:27:06","新北市新店區寶慶街58巷21-1號","121.541913333333","24.9872883333333","6500600","新店區"
"231054","KEA-2219","2018/04/26 20:28:04","新北市新店區檳榔路172號","121.543916666667","24.961675","6500600","新店區"
"231057","256-BX","2018/04/26 20:28:08","新北市新店區花園五路二段3號","121.55359","24.9342083333333","6500600","新店區"
"231042","268-BY","2018/04/26 20:26:12","新北市新店區中興路二段233號","121.547528333333","24.97506","6500600","新店區"
"231051","278-BY","2018/04/26 20:28:46","新北市新店區中央七街27號","121.529568333333","24.9754016666667","6500600","新店區"
"231050","AAD-862","2018/04/26 20:26:37","新北市新店區明德路61巷4號","121.541183333333","24.976135","6500600","新店區"
"231059","355-BY","2018/04/26 20:27:17","新北市新店區安康路二段296-2號","121.50657","24.95817","6500600","新店區"
"231058","3713-VJ","2018/04/26 20:26:17","新北市新店區自由街6號","121.535403333333","24.9750016666667","6500600","新店區"
