"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234061","AAD-866","2018/04/26 20:38:33","新北市永和區秀朗路一段175號","121.517051666667","25.0037166666667","6500400","永和區"
"234077","969-R7","2018/04/26 20:57:03","新北市永和區福和路1號","121.526181666667","25.009715","6500400","永和區"
"243009","KEA-2216","2018/04/26 20:58:42","新北市泰山區橫窠雅30-1號","121.408113333333","25.072325","6501600","泰山區"
"243016","680-BX","2018/04/26 20:39:00","新北市泰山區文程路1號","121.427486666667","25.0497233333333","6501600","泰山區"
"222003","436-BY","2018/04/26 20:57:43","新北市深坑區文山路三段48-1號","121.60984","24.99851","6501800","深坑區"
"231040","047-UY","2018/04/26 20:57:15","新北市新店區中正路158號","121.541548333333","24.971905","6500600","新店區"
"231052","108-UY","2018/04/26 20:58:44","新北市新店區新店路262-12號","121.537971666667","24.9580816666667","6500600","新店區"
"231047","187-VK","2018/04/26 20:58:26","新北市新店區寶元路二段1巷2號","121.550728333333","24.984075","6500600","新店區"
"231054","KEA-2219","2018/04/26 20:58:44","新北市新店區北新路一段96巷23號","121.542986666667","24.968895","6500600","新店區"
"231057","256-BX","2018/04/26 20:57:49","新北市新店區光明街119號","121.53899","24.9616916666667","6500600","新店區"
"231042","268-BY","2018/04/26 20:57:52","新北市新店區寶橋路97號","121.547495","24.97634","6500600","新店區"
"231051","278-BY","2018/04/26 20:58:46","新北市新店區中正路663巷7弄15-5號","121.533075","24.9904733333333","6500600","新店區"
"231050","AAD-862","2018/04/26 20:58:40","新北市新店區三民路75巷2弄1號","121.535681666667","24.971065","6500600","新店區"
"231059","355-BY","2018/04/26 20:58:38","新北市新店區僑信路100號","121.499973333333","24.9474416666667","6500600","新店區"
"231066","4716-K9","2018/04/26 20:58:29","新北市新店區吉安街37-1號","121.5157","24.9661933333333","6500600","新店區"
"231067","4772-VM","2018/04/26 20:57:48","新北市新店區安德街130巷36號","121.507438333333","24.960275","6500600","新店區"
"231065","512-UM","2018/04/26 20:58:44","新北市新店區安祥路69巷72號","121.482665","24.95953","6500600","新店區"
"231061","619-UM","2018/04/26 20:58:40","新北市新店區新和街116巷1號","121.521135","24.9864283333333","6500600","新店區"
"231063","641-BX","2018/04/26 20:58:30","新北市新店區富貴街10巷2號","121.494165","24.9496833333333","6500600","新店區"
"231064","719-UM","2018/04/26 20:58:43","新北市新店區安民街269巷11號","121.516775","24.97299","6500600","新店區"
"231062","720-UM","2018/04/26 20:58:55","新北市新店區雙城路4巷3號","121.490936666667","24.9507966666667","6500600","新店區"
"231060","897-TW","2018/04/26 20:58:56","新北市新店區安康路三段461號","121.482805","24.9493783333333","6500600","新店區"
"231043","899-TW","2018/04/26 20:58:32","新北市新店區民族路235號","121.536643333333","24.97569","6500600","新店區"
"241011","013-R5","2018/04/26 20:58:00","新北市三重區秀江街117號","121.499755","25.072225","6500200","三重區"
"241008","059-VK","2018/04/26 20:57:59","新北市三重區永福街72巷37-5號","121.48056","25.0762733333333","6500200","三重區"
"241009","060-VK","2018/04/26 20:58:07","新北市三重區三和路四段197號","121.482168333333","25.0792766666667","6500200","三重區"
"241031","061-VK","2018/04/26 20:58:43","新北市三重區重陽路一段113巷2弄2號","121.48743","25.0598833333333","6500200","三重區"
"241015","062-VK","2018/04/26 20:58:39","新北市三重區福德北路73號","121.502045","25.065765","6500200","三重區"
