"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/04/26 19:58:59","新北市永和區成功路一段20號","121.527038333333","25.0050366666667","6500400","永和區"
"234007","207-UY","2018/04/26 19:58:55","新北市永和區保生路22巷12號","121.507391666667","25.0082333333333","6500400","永和區"
"234081","298-R6","2018/04/26 19:59:09","新北市永和區永亨路98號","121.522976666667","25.0046683333333","6500400","永和區"
"234038","336-UY","2018/04/26 19:59:02","新北市永和區成功路二段126號","121.526585","24.9976733333333","6500400","永和區"
"234064","337-UY","2018/04/26 19:59:09","新北市永和區中正路412巷20弄10號","121.518785","25.0015916666667","6500400","永和區"
"234086","338-UY","2018/04/26 19:59:04","新北市永和區福和路90號","121.52255","25.0079866666667","6500400","永和區"
"234070","552-UM","2018/04/26 19:59:08","新北市永和區國光路14號","121.519216666667","25.008425","6500400","永和區"
"234067","553-UM","2018/04/26 19:59:00","新北市永和區永貞路376號","121.50975","25.0069766666667","6500400","永和區"
"234017","745-BX","2018/04/26 19:58:52","新北市永和區文化路85號","121.513568333333","25.015105","6500400","永和區"
"234030","746-BX","2018/04/26 19:58:58","新北市永和區民生路22巷18號","121.521598333333","24.99717","6500400","永和區"
"234054","KEA-2590","2018/04/26 19:58:53","新北市永和區環河東路一段122號","121.520545","25.0154416666667","6500400","永和區"
"234013","KEA-2591","2018/04/26 19:58:51","新北市永和區保生路55號","121.504615","25.0105716666667","6500400","永和區"
"234061","AAD-866","2018/04/26 19:58:53","新北市永和區中正路283巷32號","121.516858333333","25.000555","6500400","永和區"
"234042","862-TW","2018/04/26 19:59:05","新北市永和區中和路421巷5弄27號","121.50833","25.0006366666667","6500400","永和區"
"234050","863-TW","2018/04/26 19:59:09","新北市永和區保安路153號","121.506795","25.0126","6500400","永和區"
"234026","9371-KE","2018/04/26 19:58:55","新北市永和區水源街27巷12號","121.511295","25.0037866666667","6500400","永和區"
"234011","9373-KE","2018/04/26 19:59:10","新北市永和區仁愛路352巷112弄13號","121.501023333333","25.00855","6500400","永和區"
"249005","172-UM","2018/04/26 19:59:08","新北市八里區楓林路3-2號","121.382135","25.1302116666667","6502300","八里區"
"249001","173-UM","2018/04/26 19:58:47","新北市八里區中華路二段312號","121.403798333333","25.1482883333333","6502300","八里區"
"249004","303-UY","2018/04/26 19:58:55","新北市八里區中華路一段333-1號","121.413288333333","25.1538266666667","6502300","八里區"
"249002","305-UY","2018/04/26 19:59:05","新北市八里區龍米路一段87巷1號","121.454265","25.12337","6502300","八里區"
