"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/04/26 13:59:15","新北市永和區林森路39巷2號","121.525465","25.0047066666667","6500400","永和區"
"234005","207-UY","2018/04/26 13:59:07","新北市中和區中和路378巷2-1號","121.510773333333","25.002035","6500400","永和區"
"234078","298-R6","2018/04/26 13:59:21","新北市永和區國中路25號","121.524465","25.005315","6500400","永和區"
"234036","336-UY","2018/04/26 13:59:06","新北市永和區成功路二段173號","121.526713333333","24.9968983333333","6500400","永和區"
"234062","337-UY","2018/04/26 13:59:09","新北市永和區中正路412巷20弄7號","121.51855","25.00189","6500400","永和區"
"234084","338-UY","2018/04/26 13:59:24","新北市永和區福和路229-1號","121.518651666667","25.0075633333333","6500400","永和區"
"234068","552-UM","2018/04/26 13:59:24","新北市永和區國光路14號","121.519095","25.0084666666667","6500400","永和區"
"234066","553-UM","2018/04/26 13:59:10","新北市永和區永貞路362號","121.51016","25.00667","6500400","永和區"
"234015","745-BX","2018/04/26 13:59:06","新北市永和區文化路123號","121.512341666667","25.0152666666667","6500400","永和區"
"234028","746-BX","2018/04/26 13:59:12","新北市永和區民生路47巷31號","121.524973333333","24.997825","6500400","永和區"
"234052","KEA-2590","2018/04/26 13:59:11","新北市永和區竹林路39巷33弄1號","121.520093333333","25.0152883333333","6500400","永和區"
"234012","KEA-2591","2018/04/26 13:59:08","新北市永和區保生路55號","121.504683333333","25.0106533333333","6500400","永和區"
"234060","AAD-866","2018/04/26 13:59:11","新北市永和區中正路283巷55弄1號","121.515796666667","24.9991466666667","6500400","永和區"
"234040","862-TW","2018/04/26 13:59:07","新北市永和區中和路421巷5弄5號","121.508685","25.0009483333333","6500400","永和區"
"234048","863-TW","2018/04/26 13:59:20","新北市永和區保安路244號","121.506516666667","25.01278","6500400","永和區"
"234025","9371-KE","2018/04/26 13:59:15","新北市永和區自由街56號","121.513805","25.0060633333333","6500400","永和區"
"234010","9373-KE","2018/04/26 13:59:06","新北市永和區仁愛路352巷112弄15號","121.501096666667","25.0086233333333","6500400","永和區"
"248015","026-BX","2018/04/26 13:59:19","新北市五股區成泰路三段543巷22號","121.45084","25.1023583333333","6501500","五股區"
"248007","095-VK","2018/04/26 13:59:10","新北市五股區中興路一段128巷57號","121.465571666667","25.0754266666667","6501500","五股區"
"248017","225-UY","2018/04/26 13:59:17","新北市五股區民義路一段287巷2號","121.423433333333","25.09014","6501500","五股區"
"248011","247-BX","2018/04/26 13:59:22","新北市五股區成泰路二段195巷1號","121.440435","25.08739","6501500","五股區"
"248009","272-BY","2018/04/26 13:59:06","新北市五股區水碓一路23號","121.430581666667","25.0713483333333","6501500","五股區"
"248003","677-BX","2018/04/26 13:59:17","新北市五股區民義路二段63號","121.409475","25.1052316666667","6501500","五股區"
"248001","678-BX","2018/04/26 13:59:10","新北市五股區凌雲路一段161號","121.448938333333","25.1025683333333","6501500","五股區"
"234022","9380-KE","2018/04/26 13:59:09","新北市永和區中正路702巷20弄1號","121.516478333333","25.0105783333333","6500400","永和區"
