"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244012","069-UM","2018/04/26 09:29:40","新北市林口區麗園一街6巷8-2號","121.375093333333","25.0710066666667","6501700","林口區"
"244022","483-VK","2018/04/26 09:29:26","新北市林口區信義路128號","121.380445","25.0794283333333","6501700","林口區"
"244008","656-BX","2018/04/26 09:29:35","新北市林口區台電新村28號","121.387038333333","25.0862516666667","6501700","林口區"
"244018","657-BX","2018/04/26 09:29:30","新北市林口區忠孝路622巷2號","121.377331666667","25.0683616666667","6501700","林口區"
"244010","701-TV","2018/04/26 09:29:31","新北市林口區中正路264巷16號","121.388476666667","25.0784233333333","6501700","林口區"
"222006","289-BY","2018/04/26 09:29:18","新北市深坑區昇高坑路50號","121.62868","24.9979183333333","6501800","深坑區"
"231069","188-VK","2018/04/26 09:29:29","新北市新店區新潭路三段215巷25號","121.508173333333","24.90405","6500600","新店區"
"231008","192-VK","2018/04/26 09:29:10","新北市新店區平廣路一段135-1號","121.52577","24.89234","6500600","新店區"
"235001","611-BX","2018/04/26 09:29:35","新北市中和區員山路72號","121.480856666667","24.99348","6500300","中和區"
"223001","205-TH","2018/04/26 09:29:37","新北市石碇區北宜路五段20號","121.630885","24.9565766666667","6501900","石碇區"
"223008","406-TH","2018/04/26 09:24:54","新北市石碇區南勢坑2-2號","121.698365","24.98888","6501900","石碇區"
"223001","592-UM","2018/04/26 09:29:37","新北市石碇區北宜路五段2號","121.627743333333","24.954785","6501900","石碇區"
"223004","660-BX","2018/04/26 09:29:28","新北市石碇區碇坪路一段135號","121.673003333333","24.9816983333333","6501900","石碇區"
"223007","661-BX","2018/04/26 09:29:27","新北市石碇區南勢坑12號","121.69875","24.98275","6501900","石碇區"
"223005","677-TV","2018/04/26 09:29:37","新北市石碇區碇坪路二段9號","121.679358333333","24.9754816666667","6501900","石碇區"
"252004","249-BX","2018/04/26 09:29:38","新北市三芝區福德里大水堀30號","121.51031","25.2157066666667","6502100","三芝區"
"252007","AAC-283","2018/04/26 09:29:31","新北市三芝區新庄里新庄子125號","121.509075","25.26762","6502100","三芝區"
"237001","159-UY","2018/04/26 09:29:38","新北市三峽區隆恩街245號","121.357748333333","24.9408583333333","6500900","三峽區"
"236009","165-UM","2018/04/26 09:29:27","新北市土城區民安街24號","121.421248333333","24.965075","6501300","土城區"
"236003","339-SR","2018/04/26 09:29:28","新北市土城區學府路一段99巷1號","121.456316666667","24.9877166666667","6501300","土城區"
"236005","498-BY","2018/04/26 09:29:33","新北市土城區承天路62巷4號","121.440283333333","24.9613966666667","6501300","土城區"
"242033","AAC-296","2018/04/26 09:29:40","新北市新莊區建中街118號","121.445631666667","25.0365883333333","6500500","新莊區"
"242057","986-R7","2018/04/26 09:29:30","新北市新莊區四維路196號","121.421768333333","25.02065","6500500","新莊區"
"242052","751-BX","2018/04/26 09:29:26","新北市新莊區西盛街324巷19號","121.427248333333","25.0147216666667","6500500","新莊區"
"242024","613-BX","2018/04/26 09:29:25","新北市新莊區化成路533號","121.465068333333","25.0641233333333","6500500","新莊區"
"242040","566-BX","2018/04/26 09:29:36","新北市新莊區天祥街19巷6號","121.41691","25.0280483333333","6500500","新莊區"
"242045","497-BY","2018/04/26 09:29:32","新北市樹林區俊興街234號","121.41802","25.016005","6500500","新莊區"
"242055","440-UM","2018/04/26 09:29:32","新北市新莊區瓊泰路150號","121.443216666667","25.03235","6500500","新莊區"
"242035","415-TV","2018/04/26 09:29:23","新北市新莊區建國一路136號","121.434735","25.0283516666667","6500500","新莊區"
"242043","400-BY","2018/04/26 09:29:29","新北市新莊區中正路新建巷20號","121.414138333333","25.0220783333333","6500500","新莊區"
"242022","362-BY","2018/04/26 09:29:18","新北市新莊區中正路119號","121.460533333333","25.0381716666667","6500500","新莊區"
"242059","353-BY","2018/04/26 09:29:39","新北市新莊區新樹路168號","121.434843333333","25.02218","6500500","新莊區"
"242038","133-UY","2018/04/26 09:29:32","新北市新莊區瓊林路204號","121.43863","25.02082","6500500","新莊區"
"242030","135-UY","2018/04/26 09:29:27","新北市泰山區新生路181-5號","121.436121666667","25.0391416666667","6500500","新莊區"
"242047","172-VK","2018/04/26 09:29:08","新北市新莊區中正路699號","121.425651666667","25.0297783333333","6500500","新莊區"
"242010","173-VK","2018/04/26 09:29:26","新北市新莊區中原路355號","121.444296666667","25.0544383333333","6500500","新莊區"
"242003","176-VK","2018/04/26 09:29:28","新北市新莊區化成路746巷2號","121.465985","25.0577216666667","6500500","新莊區"
"242020","348-TH","2018/04/26 09:29:31","新北市新莊區中華路一段18號","121.451933333333","25.03715","6500500","新莊區"
"242001","KEA-2550","2018/04/26 09:29:26","新北市新莊區中港路五守新村37巷1號","121.45461","25.0387866666667","6500500","新莊區"
"242018","280-VK","2018/04/26 09:29:38","新北市新莊區環漢路二段630號","121.443828333333","25.02509","6500500","新莊區"
