"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/04/26 08:39:20","新北市坪林區粗石斛2號","121.746173333333","24.954805","6502000","坪林區"
"244012","069-UM","2018/04/26 08:39:20","新北市林口區中山路53號","121.394326666667","25.0784516666667","6501700","林口區"
"244006","080-UY","2018/04/26 08:39:33","新北市林口區林口路139號","121.3886","25.0813133333333","6501700","林口區"
"244003","248-BX","2018/04/26 08:39:37","新北市林口區下福里141-4號","121.298056666667","25.1180466666667","6501700","林口區"
"244022","483-VK","2018/04/26 08:39:26","新北市林口區興林路152巷24號","121.387475","25.0716","6501700","林口區"
"244016","485-VK","2018/04/26 08:39:35","新北市林口區忠孝路504巷16號","121.37011","25.0697716666667","6501700","林口區"
"244008","656-BX","2018/04/26 08:39:35","新北市林口區佳林路56巷6弄18號","121.385451666667","25.0824","6501700","林口區"
"244018","657-BX","2018/04/26 08:39:30","新北市林口區文化一路一段105號","121.372916666667","25.0709966666667","6501700","林口區"
"244010","701-TV","2018/04/26 08:39:38","新北市林口區中正路74巷6號","121.394603333333","25.077805","6501700","林口區"
"244024","837-TS","2018/04/26 08:39:25","新北市林口區南勢六街51號","121.355908333333","25.0714933333333","6501700","林口區"
"244020","838-TS","2018/04/26 08:39:22","新北市林口區自強二街1號","121.397391666667","25.0784633333333","6501700","林口區"
"222006","289-BY","2018/04/26 08:39:27","新北市深坑區風格街31巷49號","121.626996666667","25.017915","6501800","深坑區"
"231069","188-VK","2018/04/26 08:39:29","新北市新店區新潭路三段81巷2號","121.505313333333","24.9102466666667","6500600","新店區"
"231008","192-VK","2018/04/26 08:39:30","新北市新店區新烏路三段165巷1號","121.553793333333","24.9013966666667","6500600","新店區"
"235001","611-BX","2018/04/26 08:39:35","新北市中和區民享街97巷22號","121.475256666667","24.9999616666667","6500300","中和區"
"226005","5620-A6","2018/04/26 08:39:24","新北市平溪區南山里南山坪124-1號","121.78441","25.04539","6502400","平溪區"
"226002","7418-A5","2018/04/26 08:39:29","新北市平溪區東勢里芊蓁林27號","121.731825","24.979685","6502400","平溪區"
"226003","AGD-0702","2018/04/26 08:39:19","新北市平溪區靜安路三段406號","121.784361666667","25.0513083333333","6502400","平溪區"
"223006","022-BY","2018/04/26 08:39:19","新北市深坑區文山路一段2號","121.646816666667","25.0083366666667","6501900","石碇區"
"223001","205-TH","2018/04/26 08:38:39","新北市石碇區北宜路六段柑腳巷2號","121.659576666667","24.9380366666667","6501900","石碇區"
"223008","406-TH","2018/04/26 08:39:34","新北市石碇區碇南路二段松柏崎巷47號","121.67803","25.025585","6501900","石碇區"
"223001","592-UM","2018/04/26 08:39:21","新北市石碇區北宜路六段柑腳巷3-1號","121.659021666667","24.9378183333333","6501900","石碇區"
"223004","660-BX","2018/04/26 08:39:28","新北市石碇區崩山24-2號","121.678626666667","24.96785","6501900","石碇區"
"223007","661-BX","2018/04/26 08:39:28","新北市石碇區碇南路二段1-1號","121.671368333333","25.0225566666667","6501900","石碇區"
"223005","677-TV","2018/04/26 08:39:14","新北市石碇區崩山24-2號","121.678613333333","24.9678416666667","6501900","石碇區"
"252004","249-BX","2018/04/26 08:39:18","新北市三芝區興華里楓子林38號","121.490518333333","25.207905","6502100","三芝區"
"252007","AAC-283","2018/04/26 08:39:20","新北市三芝區後厝里番子崙25-3號","121.4831","25.2438233333333","6502100","三芝區"
"237001","159-UY","2018/04/26 08:39:38","新北市三峽區學勤路166-2號","121.375485","24.9456616666667","6500900","三峽區"
"236009","165-UM","2018/04/26 08:39:27","新北市土城區石門路23號","121.459746666667","24.9663366666667","6501300","土城區"
"236003","339-SR","2018/04/26 08:39:28","新北市土城區大暖路110巷3號","121.420151666667","24.9569433333333","6501300","土城區"
"236005","498-BY","2018/04/26 08:39:34","新北市土城區永安街99號","121.429936666667","24.96382","6501300","土城區"
"242033","AAC-296","2018/04/26 08:39:26","新北市新莊區仁愛街1號","121.444166666667","25.0347983333333","6500500","新莊區"
"242057","986-R7","2018/04/26 08:39:30","桃園市龜山區萬壽路一段117號","121.408615","25.0188166666667","6500500","新莊區"
"242052","751-BX","2018/04/26 08:39:26","新北市新莊區光華街12號","121.4288","25.0108583333333","6500500","新莊區"
"242026","615-BX","2018/04/26 08:39:29","新北市新莊區幸福路761號","121.447946666667","25.04905","6500500","新莊區"
"242024","613-BX","2018/04/26 08:39:25","新北市新莊區五權一路98號","121.459546666667","25.0675316666667","6500500","新莊區"
"242028","612-BX","2018/04/26 08:39:18","新北市新莊區幸福路872號","121.443286666667","25.048975","6500500","新莊區"
"242040","566-BX","2018/04/26 08:39:36","新北市新莊區天祥街69號","121.415885","25.0290833333333","6500500","新莊區"
"242045","497-BY","2018/04/26 08:39:32","新北市新莊區中正路855巷23弄6號","121.420796666667","25.0269616666667","6500500","新莊區"
"242049","441-UM","2018/04/26 08:39:30","新北市新莊區西盛街137號","121.428235","25.0185733333333","6500500","新莊區"
"242055","440-UM","2018/04/26 08:39:12","新北市新莊區豐年街豐2巷31號","121.447648333333","25.0308616666667","6500500","新莊區"
"242035","415-TV","2018/04/26 08:39:23","新北市新莊區民安路154號","121.42465","25.0247516666667","6500500","新莊區"
"242006","413-TV","2018/04/26 08:39:30","新北市新莊區思源路593巷5弄21號","121.458298333333","25.0593716666667","6500500","新莊區"
"242043","400-BY","2018/04/26 08:39:29","新北市新莊區新北大道七段726號","121.412621666667","25.0259166666667","6500500","新莊區"
"242022","362-BY","2018/04/26 08:39:39","新北市新莊區化成路388號","121.465896666667","25.0503333333333","6500500","新莊區"
"242059","353-BY","2018/04/26 08:39:38","新北市新莊區新樹路40號","121.43796","25.0284966666667","6500500","新莊區"
