"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2018/04/26 18:19:35","新北市永和區環河西路二段21號","121.507648333333","25.016045","6500400","永和區"
"234042","862-TW","2018/04/26 18:19:46","新北市永和區福和路1號","121.52652","25.0096216666667","6500400","永和區"
"234026","9371-KE","2018/04/26 18:19:55","新北市永和區豫溪街42巷5號","121.515576666667","25.0094883333333","6500400","永和區"
"234011","9373-KE","2018/04/26 18:19:50","新北市永和區環河東路一段126號","121.520828333333","25.0154483333333","6500400","永和區"
"249005","172-UM","2018/04/26 18:19:48","新北市八里區荖阡坑路15-28號","121.400396666667","25.14033","6502300","八里區"
"249001","173-UM","2018/04/26 18:19:40","新北市八里區龍米路一段129號","121.45222","25.1267416666667","6502300","八里區"
"249002","305-UY","2018/04/26 18:19:49","新北市八里區龍形二街56號","121.450255","25.133175","6502300","八里區"
"248016","026-BX","2018/04/26 18:19:35","新北市五股區西雲路293號","121.449533333333","25.0992266666667","6501500","五股區"
"248006","077-UY","2018/04/26 18:19:47","新北市五股區中興路一段161號","121.464916666667","25.0736783333333","6501500","五股區"
"248008","095-VK","2018/04/26 18:19:36","新北市五股區更洲路32巷8弄14號","121.459233333333","25.0796283333333","6501500","五股區"
"248020","225-UY","2018/04/26 18:19:19","新北市五股區孝義路19-1號","121.452333333333","25.1095366666667","6501500","五股區"
"248012","247-BX","2018/04/26 18:19:46","新北市五股區御史路1巷101弄2號","121.44096","25.0912783333333","6501500","五股區"
"248014","261-SL","2018/04/26 18:19:53","新北市五股區自強路19巷5-1號","121.434673333333","25.0737733333333","6501500","五股區"
"248010","272-BY","2018/04/26 18:19:46","新北市五股區成泰路一段139巷2弄4號","121.435073333333","25.07301","6501500","五股區"
"248004","677-BX","2018/04/26 18:19:48","新北市五股區成泰路二段149號","121.439106666667","25.08555","6501500","五股區"
"248002","678-BX","2018/04/26 18:19:41","新北市五股區西雲路66號","121.443625","25.0916066666667","6501500","五股區"
"232011","375-UM","2018/04/26 18:19:44","新北市坪林區坪雙路一段43號","121.71171","24.9424683333333","6502000","坪林區"
"244013","069-UM","2018/04/26 18:19:48","新北市林口區林口路68巷18弄15號","121.391796666667","25.0795883333333","6501700","林口區"
"244007","080-UY","2018/04/26 18:19:51","新北市林口區林口路296號","121.385793333333","25.0855866666667","6501700","林口區"
"244019","742-UY","2018/04/26 18:19:48","新北市林口區麗園路82號","121.372805","25.0690716666667","6501700","林口區"
