"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244022","483-VK","2018/04/26 09:59:26","新北市林口區仁愛路二段371號","121.370535","25.0796716666667","6501700","林口區"
"244017","485-VK","2018/04/26 09:59:30","新北市林口區粉寮69號","121.405031666667","25.0908733333333","6501700","林口區"
"244018","657-BX","2018/04/26 09:59:30","新北市林口區麗園二街3巷2-3號","121.378305","25.0696066666667","6501700","林口區"
"222006","289-BY","2018/04/26 09:59:37","新北市深坑區王軍寮1-10號","121.61953","24.9884316666667","6501800","深坑區"
"231069","188-VK","2018/04/26 09:59:29","新北市新店區新潭路三段215巷25號","121.508161666667","24.9040266666667","6500600","新店區"
"231008","192-VK","2018/04/26 09:38:10","新北市新店區平廣路一段283號","121.505055","24.886455","6500600","新店區"
"223001","205-TH","2018/04/26 09:59:37","新北市石碇區北宜路四段30號","121.624276666667","24.9564833333333","6501900","石碇區"
"252004","249-BX","2018/04/26 09:59:38","新北市三芝區福德里土地公埔42號","121.511246666667","25.2326783333333","6502100","三芝區"
"252007","AAC-283","2018/04/26 09:59:19","新北市三芝區新庄里新庄子57-16號","121.507913333333","25.27882","6502100","三芝區"
"237001","159-UY","2018/04/26 09:59:18","新北市三峽區國學街2號","121.373578333333","24.9414083333333","6500900","三峽區"
"236005","498-BY","2018/04/26 09:59:33","新北市土城區中華路二段237號","121.437566666667","24.9727383333333","6501300","土城區"
"242024","613-BX","2018/04/26 09:59:25","新北市新莊區新泰路255巷83號","121.442111666667","25.039015","6500500","新莊區"
"242059","353-BY","2018/04/26 09:59:38","新北市新莊區新樹路12-1號","121.439696666667","25.03126","6500500","新莊區"
"242010","173-VK","2018/04/26 09:59:26","新北市樹林區中山路三段210-2號","121.380801666667","24.9675966666667","6500500","新莊區"
