"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231046","107-UY","2018/04/26 16:29:28","新北市新店區灣潭路3-2號","121.53828","24.9507866666667","6500600","新店區"
"231018","278-BY","2018/04/26 16:10:48","新北市新店區中正路694巷15號","121.535331666667","24.9909433333333","6500600","新店區"
"241011","013-R5","2018/04/26 16:29:34","新北市三重區龍濱路170號","121.501188333333","25.0726433333333","6500200","三重區"
"241008","059-VK","2018/04/26 16:29:41","新北市三重區永福街175-2號","121.478735","25.07523","6500200","三重區"
"241009","060-VK","2018/04/26 16:29:27","新北市三重區三和路四段191巷76號","121.484351666667","25.0797916666667","6500200","三重區"
"241031","061-VK","2018/04/26 16:29:43","新北市三重區重陽路一段59號","121.486733333333","25.05852","6500200","三重區"
"241015","062-VK","2018/04/26 16:29:31","新北市三重區福德北路36-1號","121.501781666667","25.0651883333333","6500200","三重區"
"241017","063-VK","2018/04/26 16:29:35","新北市三重區大同北路9號","121.495446666667","25.0622516666667","6500200","三重區"
"241024","065-VK","2018/04/26 16:29:39","新北市三重區中正北路315巷16弄28號","121.476236666667","25.0718566666667","6500200","三重區"
"241002","090-VK","2018/04/26 16:29:35","新北市三重區五華街9-1號","121.495078333333","25.0800816666667","6500200","三重區"
"241003","091-VK","2018/04/26 16:29:37","新北市三重區仁義街230巷14號","121.494156666667","25.0846483333333","6500200","三重區"
"241005","262-UM","2018/04/26 16:29:33","新北市三重區溪尾街305號","121.487523333333","25.0837583333333","6500200","三重區"
"241028","265-UM","2018/04/26 16:29:33","新北市三重區中正南路157號","121.493815","25.05613","6500200","三重區"
"241016","266-UM","2018/04/26 16:29:36","新北市三重區大智街21號","121.494253333333","25.06579","6500200","三重區"
"241022","267-UM","2018/04/26 16:29:35","新北市三重區新北大道一段86巷5號","121.48604","25.06187","6500200","三重區"
"241018","268-UM","2018/04/26 16:29:26","新北市三重區重陽路四段20-1號","121.49116","25.0693133333333","6500200","三重區"
"241032","269-UM","2018/04/26 16:29:28","新北市三重區三陽路100巷3弄13號","121.482988333333","25.05806","6500200","三重區"
"241013","270-UM","2018/04/26 16:29:34","新北市三重區三和路三段83巷148號","121.49837","25.073315","6500200","三重區"
"241025","271-UM","2018/04/26 16:29:31","新北市三重區中正北路560巷100弄2號","121.47254","25.06825","6500200","三重區"
"241007","398-BY","2018/04/26 16:29:31","新北市三重區三和路四段167巷125號","121.487618333333","25.0801883333333","6500200","三重區"
"241004","475-VK","2018/04/26 16:29:33","新北市三重區仁愛街377巷60號","121.492535","25.0810083333333","6500200","三重區"
"241020","478-VK","2018/04/26 16:29:35","新北市三重區車路頭街37巷35號","121.48461","25.0717966666667","6500200","三重區"
"241030","480-VK","2018/04/26 16:29:40","新北市三重區成功路106-1號","121.487576666667","25.0515416666667","6500200","三重區"
"241014","543-UM","2018/04/26 16:29:39","新北市三重區河邊北街72-6號","121.504276666667","25.068425","6500200","三重區"
"241023","545-UM","2018/04/26 16:29:27","新北市三重區忠孝路三段50巷45號","121.48283","25.0642983333333","6500200","三重區"
"241001","547-UM","2018/04/26 16:29:32","新北市三重區福隆路52號","121.492598333333","25.0785216666667","6500200","三重區"
"241019","KEA-2593","2018/04/26 16:29:27","新北市三重區重陽路三段97號","121.490228333333","25.06812","6500200","三重區"
"241006","AAD-863","2018/04/26 16:29:39","新北市三重區力行路二段170號","121.48322","25.0769533333333","6500200","三重區"
"241026","887-TS","2018/04/26 16:29:42","新北市三重區光興街1號","121.500366666667","25.0604816666667","6500200","三重區"
"241012","941-UM","2018/04/26 16:29:41","新北市三重區河邊北街272號","121.501585","25.07663","6500200","三重區"
"241029","942-UM","2018/04/26 16:29:39","新北市三重區集美街126巷2號","121.489045","25.053625","6500200","三重區"
"241033","AAC-255","2018/04/26 16:29:25","新北市三重區五谷王北街20巷15弄2號","121.474913333333","25.04836","6500200","三重區"
"235046","733-UM","2018/04/26 16:22:44","新北市中和區員山路36巷13號","121.484173333333","24.990845","6500300","中和區"
"235026","800-TS","2018/04/26 16:29:40","新北市中和區建八路141號","121.490255","24.9986483333333","6500300","中和區"
"247006","336-TH","2018/04/26 16:13:16","新北市五股區中興路三段163號","121.448986666667","25.0806866666667","6501400","蘆洲區"
"224007","275-VK","2018/04/26 16:29:38","新北市瑞芳區瑞竹路91-1號","121.763963333333","25.1029316666667","6501200","瑞芳區"
"224005","271-BY","2018/04/26 16:29:22","新北市瑞芳區阿美家園53號","121.820478333333","25.1177666666667","6501200","瑞芳區"
"227004","642-TC","2018/04/26 16:29:22","新北市雙溪區上林里內平林120-1號","121.825106666667","25.0265416666667","6502500","雙溪區"
"227010","400-TW","2018/04/26 16:29:31","新北市雙溪區三港里雙澳路2號","121.868803333333","25.0471733333333","6502500","雙溪區"
"251013","179-VK","2018/04/26 16:29:32","新北市淡水區北新路三段162號","121.492351666667","25.191485","6501000","淡水區"
"251008","181-VK","2018/04/26 16:29:28","新北市淡水區樹梅坑15號","121.471148333333","25.143595","6501000","淡水區"
"251015","182-VK","2018/04/26 16:29:27","新北市淡水區中正路二段31號","121.419305","25.181635","6501000","淡水區"
"236057","912-UM","2018/04/26 16:29:39","新北市土城區大安路30號","121.432976666667","24.9665983333333","6501300","土城區"
"238006","599-UM","2018/04/26 16:29:32","新北市樹林區中華路190-6號","121.410721666667","24.980665","6500700","樹林區"
"238011","5061-A6","2018/04/26 16:29:34","新北市樹林區中山路三段210-2號","121.380801666667","24.96617","6500700","樹林區"
"238025","303-VK","2018/04/26 16:09:41","新北市樹林區中正路22-1號","121.42783","24.9993866666667","6500700","樹林區"
"238001","283-BY","2018/04/26 16:29:33","新北市樹林區中正路433-2號","121.414838333333","25.0083033333333","6500700","樹林區"
"238001","282-BY","2018/04/26 16:29:27","新北市樹林區中正路22-6號","121.42789","24.9997","6500700","樹林區"
"238007","268-VK","2018/04/26 16:29:32","新北市樹林區三俊街65巷2號","121.413496666667","25.016305","6500700","樹林區"
"220029","287-VK","2018/04/26 16:29:38","新北市樹林區中山路三段214號","121.380193333333","24.9680333333333","6500100","板橋區"
